2181	0.281149
2182	0.280865
2183	0.280583
2184	0.280303
2185	0.280026
2186	0.279753
2187	0.279484
2188	0.279220
2189	0.278961
2190	0.278708
2191	0.278461
2192	0.278221
2193	0.277988
2194	0.277762
2195	0.277544
2196	0.277334
2197	0.277131
2198	0.276937
2199	0.276752
2200	0.276575
2201	0.276407
2202	0.276247
2203	0.276096
2204	0.275953
2205	0.275819
2206	0.275694
2207	0.275576
2208	0.275467
2209	0.275365
2210	0.275271
2211	0.275185
2212	0.275105
2213	0.275032
2214	0.274964
2215	0.274903
2216	0.274846
2217	0.274795
2218	0.274747
2219	0.274703
2220	0.274661
2221	0.274622
2222	0.274585
2223	0.274547
2224	0.274510
2225	0.274472
2226	0.274432
2227	0.274390
2228	0.274344
2229	0.274293
2230	0.274237
2231	0.274174
2232	0.274103
2233	0.274023
2234	0.273934
2235	0.273833
2236	0.273719
2237	0.273592
2238	0.273450
2239	0.273292
2240	0.273115
2241	0.272920
2242	0.272704
2243	0.272465
2244	0.272203
2245	0.271916
2246	0.271602
2247	0.271260
2248	0.270887
2249	0.270482
2250	0.270044
2251	0.269570
2252	0.269077
2253	0.268582
2254	0.268012
2255	0.267277
2256	0.266352
2257	0.265300
2258	0.264245
2259	0.263328
2260	0.262670
2261	0.262346
2262	0.262389
2263	0.262807
2264	0.263576
2265	0.264624
2266	0.265831
2267	0.267040
2268	0.268092
2269	0.268885
2270	0.269422
2271	0.269792
2272	0.270038
2273	0.270169
2274	0.270196
2275	0.270128
2276	0.269972
2277	0.269739
2278	0.269435
2279	0.269070
2280	0.268650
2281	0.268184
2282	0.267678
2283	0.267140
2284	0.266576
2285	0.265992
2286	0.265395
2287	0.264791
2288	0.264185
2289	0.263581
2290	0.262987
2291	0.262405
2292	0.261841
2293	0.261298
2294	0.260782
2295	0.260294
2296	0.259839
2297	0.259420
2298	0.259040
2299	0.258700
2300	0.258405
2301	0.258154
2302	0.257951
2303	0.257796
2304	0.257691
2305	0.257636
2306	0.257633
2307	0.257682
2308	0.257782
2309	0.257934
2310	0.258137
2311	0.258390
2312	0.258692
2313	0.259043
2314	0.259440
2315	0.259882
2316	0.260366
2317	0.260890
2318	0.261452
2319	0.262049
2320	0.262677
2321	0.263333
2322	0.264012
2323	0.264712
2324	0.265428
2325	0.266155
2326	0.266889
2327	0.267623
2328	0.268354
2329	0.269075
2330	0.269780
2331	0.270463
2332	0.271118
2333	0.271737
2334	0.272314
2335	0.272842
2336	0.273312
2337	0.273718
2338	0.274050
2339	0.274301
2340	0.274461
2341	0.274523
2342	0.274475
2343	0.274310
2344	0.274018
2345	0.273587
2346	0.273008
2347	0.272271
2348	0.271364
2349	0.270277
2350	0.268997
2351	0.267514
2352	0.265782
2353	0.263719
2354	0.261338
2355	0.258741
2356	0.256060
2357	0.253406
2358	0.250841
2359	0.248386
2360	0.246031
2361	0.243751
2362	0.241514
2363	0.239260
2364	0.236900
2365	0.234341
2366	0.231516
2367	0.228418
2368	0.225111
2369	0.221697
2370	0.218236
2371	0.214692
2372	0.211041
2373	0.207282
2374	0.203416
2375	0.199442
2376	0.195361
2377	0.191173
2378	0.186877
2379	0.182474
2380	0.177964
2381	0.173346
2382	0.168621
2383	0.163788
2384	0.158848
2385	0.153801
2386	0.148646
2387	0.143384
2388	0.138015
2389	0.132538
2390	0.126954
2391	0.121263
2392	0.115464
2393	0.109557
2394	0.103544
2395	0.097423
2396	0.091194
2397	0.084859
2398	0.078415
2399	0.071865
2400	0.065207
2401	0.058442
2402	0.051569
2403	0.044589
2404	0.037502
2405	0.030307
2406	0.023005
2407	0.015596
2408	0.008079
2409	0.000454
2410	-0.007277
2411	-0.015116
2412	-0.023062
2413	-0.031116
2414	-0.039277
2415	-0.047546
2416	-0.055922
2417	-0.064405
2418	-0.072995
2419	-0.081693
2420	-0.090499
2421	-0.099411
2422	-0.108431
2423	-0.117559
2424	-0.126794
2425	-0.136136
2426	-0.145585
2427	-0.155142
2428	-0.164807
2429	-0.174578
2430	-0.184457
2431	-0.194444
2432	-0.204538
2433	-0.214739
2434	-0.225047
2435	-0.235463
2436	-0.245987
2437	-0.256617
2438	-0.267355
2439	-0.278201
2440	-0.289153
2441	-0.300214
2442	-0.311381
2443	-0.322656
2444	-0.334038
2445	-0.345528
2446	-0.357125
2447	-0.368829
2448	-0.380641
2449	-0.392560
2450	-0.404587
2451	-0.416721
2452	-0.428962
2453	-0.441310
2454	-0.453766
2455	-0.466330
2456	-0.479001
2457	-0.491779
2458	-0.504664
2459	-0.517657
2460	-0.530757
2461	-0.543965
2462	-0.557280
2463	-0.570702
2464	-0.584232
2465	-0.597869
2466	-0.611614
2467	-0.625465
2468	-0.639425
2469	-0.653491
2470	-0.667665
2471	-0.681946
2472	-0.696335
2473	-0.710831
2474	-0.725435
2475	-0.740146
2476	-0.754964
2477	-0.769889
2478	-0.784922
2479	-0.800063
2480	-0.815310
2481	-0.830665
2482	-0.846128
2483	-0.861698
2484	-0.877375
2485	-0.893159
2486	-0.909051
2487	-0.925051
2488	-0.941157
2489	-0.957371
2490	-0.973693
2491	-0.990121
2492	-1.006658
2493	-1.023301
2494	-1.040052
2495	-1.056910
2496	-1.073876
2497	-1.090949
2498	-1.108129
2499	-1.125417
2500	-1.142812
