2181	0.979744
2182	0.979825
2183	0.979913
2184	0.980008
2185	0.980109
2186	0.980213
2187	0.980321
2188	0.980430
2189	0.980541
2190	0.980651
2191	0.980760
2192	0.980868
2193	0.980973
2194	0.981074
2195	0.981172
2196	0.981264
2197	0.981351
2198	0.981431
2199	0.981505
2200	0.981572
2201	0.981631
2202	0.981682
2203	0.981725
2204	0.981759
2205	0.981783
2206	0.981799
2207	0.981805
2208	0.981802
2209	0.981789
2210	0.981766
2211	0.981734
2212	0.981692
2213	0.981640
2214	0.981579
2215	0.981509
2216	0.981430
2217	0.981343
2218	0.981247
2219	0.981143
2220	0.981032
2221	0.980913
2222	0.980789
2223	0.980658
2224	0.980522
2225	0.980382
2226	0.980237
2227	0.980090
2228	0.979940
2229	0.979789
2230	0.979637
2231	0.979485
2232	0.979335
2233	0.979188
2234	0.979043
2235	0.978904
2236	0.978770
2237	0.978643
2238	0.978525
2239	0.978416
2240	0.978319
2241	0.978233
2242	0.978162
2243	0.978106
2244	0.978067
2245	0.978047
2246	0.978046
2247	0.978068
2248	0.978114
2249	0.978184
2250	0.978283
2251	0.978410
2252	0.978586
2253	0.978850
2254	0.979185
2255	0.979526
2256	0.979797
2257	0.979943
2258	0.979940
2259	0.979794
2260	0.979523
2261	0.979157
2262	0.978724
2263	0.978267
2264	0.977840
2265	0.977494
2266	0.977260
2267	0.977132
2268	0.977066
2269	0.976999
2270	0.976897
2271	0.976785
2272	0.976675
2273	0.976569
2274	0.976464
2275	0.976361
2276	0.976260
2277	0.976161
2278	0.976062
2279	0.975964
2280	0.975866
2281	0.975768
2282	0.975670
2283	0.975571
2284	0.975472
2285	0.975371
2286	0.975270
2287	0.975166
2288	0.975061
2289	0.974954
2290	0.974845
2291	0.974733
2292	0.974619
2293	0.974501
2294	0.974381
2295	0.974257
2296	0.974130
2297	0.974000
2298	0.973866
2299	0.973727
2300	0.973585
2301	0.973439
2302	0.973289
2303	0.973134
2304	0.972974
2305	0.972811
2306	0.972642
2307	0.972469
2308	0.972291
2309	0.972108
2310	0.971920
2311	0.971727
2312	0.971529
2313	0.971326
2314	0.971118
2315	0.970905
2316	0.970687
2317	0.970464
2318	0.970235
2319	0.970002
2320	0.969764
2321	0.969520
2322	0.969272
2323	0.969019
2324	0.968760
2325	0.968498
2326	0.968230
2327	0.967958
2328	0.967681
2329	0.967400
2330	0.967114
2331	0.966825
2332	0.966531
2333	0.966233
2334	0.965932
2335	0.965627
2336	0.965318
2337	0.965006
2338	0.964691
2339	0.964373
2340	0.964053
2341	0.963729
2342	0.963403
2343	0.963076
2344	0.962746
2345	0.962414
2346	0.962081
2347	0.961747
2348	0.961412
2349	0.961077
2350	0.960740
2351	0.960404
2352	0.960069
2353	0.959736
2354	0.959407
2355	0.959077
2356	0.958745
2357	0.958407
2358	0.958062
2359	0.957710
2360	0.957352
2361	0.956986
2362	0.956615
2363	0.956239
2364	0.955861
2365	0.955483
2366	0.955106
2367	0.954731
2368	0.954355
2369	0.953977
2370	0.953596
2371	0.953211
2372	0.952825
2373	0.952436
2374	0.952044
2375	0.951651
2376	0.951255
2377	0.950856
2378	0.950456
2379	0.950053
2380	0.949647
2381	0.949240
2382	0.948830
2383	0.948417
2384	0.948003
2385	0.947586
2386	0.947167
2387	0.946745
2388	0.946321
2389	0.945895
2390	0.945466
2391	0.945035
2392	0.944602
2393	0.944167
2394	0.943729
2395	0.943289
2396	0.942846
2397	0.942402
2398	0.941954
2399	0.941505
2400	0.941053
2401	0.940599
2402	0.940143
2403	0.939684
2404	0.939223
2405	0.938759
2406	0.938294
2407	0.937826
2408	0.937355
2409	0.936883
2410	0.936408
2411	0.935930
2412	0.935451
2413	0.934969
2414	0.934484
2415	0.933998
2416	0.933509
2417	0.933018
2418	0.932524
2419	0.932028
2420	0.931530
2421	0.931029
2422	0.930526
2423	0.930021
2424	0.929514
2425	0.929004
2426	0.928492
2427	0.927977
2428	0.927460
2429	0.926941
2430	0.926420
2431	0.925896
2432	0.925370
2433	0.924841
2434	0.924311
2435	0.923778
2436	0.923242
2437	0.922704
2438	0.922164
2439	0.921622
2440	0.921077
2441	0.920530
2442	0.919981
2443	0.919429
2444	0.918875
2445	0.918319
2446	0.917760
2447	0.917199
2448	0.916636
2449	0.916071
2450	0.915503
2451	0.914932
2452	0.914360
2453	0.913785
2454	0.913208
2455	0.912628
2456	0.912046
2457	0.911462
2458	0.910875
2459	0.910287
2460	0.909695
2461	0.909102
2462	0.908506
2463	0.907908
2464	0.907308
2465	0.906705
2466	0.906100
2467	0.905492
2468	0.904883
2469	0.904270
2470	0.903656
2471	0.903039
2472	0.902420
2473	0.901799
2474	0.901175
2475	0.900549
2476	0.899921
2477	0.899290
2478	0.898657
2479	0.898022
2480	0.897384
2481	0.896744
2482	0.896102
2483	0.895458
2484	0.894811
2485	0.894161
2486	0.893510
2487	0.892856
2488	0.892200
2489	0.891541
2490	0.890880
2491	0.890217
2492	0.889552
2493	0.888884
2494	0.888214
2495	0.887541
2496	0.886866
2497	0.886189
2498	0.885510
2499	0.884828
2500	0.884144
