2181	0.211987
2182	0.211889
2183	0.211794
2184	0.211703
2185	0.211617
2186	0.211534
2187	0.211457
2188	0.211384
2189	0.211316
2190	0.211254
2191	0.211196
2192	0.211145
2193	0.211098
2194	0.211058
2195	0.211023
2196	0.210994
2197	0.210971
2198	0.210954
2199	0.210942
2200	0.210937
2201	0.210936
2202	0.210942
2203	0.210953
2204	0.210969
2205	0.210990
2206	0.211017
2207	0.211048
2208	0.211084
2209	0.211124
2210	0.211168
2211	0.211217
2212	0.211268
2213	0.211323
2214	0.211380
2215	0.211440
2216	0.211502
2217	0.211566
2218	0.211630
2219	0.211696
2220	0.211761
2221	0.211827
2222	0.211891
2223	0.211954
2224	0.212015
2225	0.212074
2226	0.212130
2227	0.212181
2228	0.212228
2229	0.212271
2230	0.212307
2231	0.212336
2232	0.212359
2233	0.212373
2234	0.212378
2235	0.212374
2236	0.212359
2237	0.212333
2238	0.212295
2239	0.212243
2240	0.212177
2241	0.212096
2242	0.211999
2243	0.211885
2244	0.211754
2245	0.211603
2246	0.211432
2247	0.211239
2248	0.211025
2249	0.210787
2250	0.210524
2251	0.210236
2252	0.209926
2253	0.209596
2254	0.209222
2255	0.208777
2256	0.208257
2257	0.207688
2258	0.207115
2259	0.206589
2260	0.206150
2261	0.205826
2262	0.205628
2263	0.205558
2264	0.205604
2265	0.205741
2266	0.205925
2267	0.206103
2268	0.206225
2269	0.206259
2270	0.206210
2271	0.206108
2272	0.205967
2273	0.205791
2274	0.205585
2275	0.205351
2276	0.205095
2277	0.204818
2278	0.204525
2279	0.204219
2280	0.203902
2281	0.203579
2282	0.203251
2283	0.202921
2284	0.202593
2285	0.202268
2286	0.201949
2287	0.201638
2288	0.201337
2289	0.201049
2290	0.200774
2291	0.200515
2292	0.200273
2293	0.200050
2294	0.199847
2295	0.199665
2296	0.199505
2297	0.199368
2298	0.199255
2299	0.199167
2300	0.199105
2301	0.199067
2302	0.199056
2303	0.199071
2304	0.199111
2305	0.199178
2306	0.199270
2307	0.199388
2308	0.199531
2309	0.199698
2310	0.199889
2311	0.200102
2312	0.200337
2313	0.200592
2314	0.200867
2315	0.201160
2316	0.201469
2317	0.201793
2318	0.202130
2319	0.202478
2320	0.202835
2321	0.203199
2322	0.203568
2323	0.203939
2324	0.204309
2325	0.204677
2326	0.205039
2327	0.205392
2328	0.205734
2329	0.206060
2330	0.206369
2331	0.206655
2332	0.206916
2333	0.207149
2334	0.207349
2335	0.207511
2336	0.207634
2337	0.207711
2338	0.207738
2339	0.207712
2340	0.207628
2341	0.207480
2342	0.207265
2343	0.206976
2344	0.206610
2345	0.206160
2346	0.205621
2347	0.204988
2348	0.204256
2349	0.203417
2350	0.202468
2351	0.201401
2352	0.200193
2353	0.198802
2354	0.197234
2355	0.195543
2356	0.193798
2357	0.192057
2358	0.190352
2359	0.188694
2360	0.187077
2361	0.185488
2362	0.183911
2363	0.182314
2364	0.180650
2365	0.178871
2366	0.176942
2367	0.174859
2368	0.172657
2369	0.170388
2370	0.168083
2371	0.165724
2372	0.163298
2373	0.160806
2374	0.158246
2375	0.155619
2376	0.152925
2377	0.150165
2378	0.147337
2379	0.144442
2380	0.141481
2381	0.138452
2382	0.135356
2383	0.132194
2384	0.128964
2385	0.125668
2386	0.122304
2387	0.118874
2388	0.115376
2389	0.111812
2390	0.108180
2391	0.104482
2392	0.100717
2393	0.096884
2394	0.092985
2395	0.089019
2396	0.084986
2397	0.080885
2398	0.076718
2399	0.072484
2400	0.068183
2401	0.063815
2402	0.059380
2403	0.054878
2404	0.050309
2405	0.045673
2406	0.040970
2407	0.036200
2408	0.031363
2409	0.026459
2410	0.021488
2411	0.016450
2412	0.011345
2413	0.006174
2414	0.000935
2415	-0.004371
2416	-0.009744
2417	-0.015183
2418	-0.020690
2419	-0.026264
2420	-0.031904
2421	-0.037612
2422	-0.043386
2423	-0.049228
2424	-0.055136
2425	-0.061112
2426	-0.067154
2427	-0.073264
2428	-0.079440
2429	-0.085684
2430	-0.091994
2431	-0.098371
2432	-0.104816
2433	-0.111327
2434	-0.117905
2435	-0.124550
2436	-0.131263
2437	-0.138042
2438	-0.144888
2439	-0.151801
2440	-0.158781
2441	-0.165828
2442	-0.172942
2443	-0.180123
2444	-0.187371
2445	-0.194686
2446	-0.202068
2447	-0.209517
2448	-0.217033
2449	-0.224616
2450	-0.232266
2451	-0.239982
2452	-0.247766
2453	-0.255617
2454	-0.263535
2455	-0.271519
2456	-0.279571
2457	-0.287690
2458	-0.295875
2459	-0.304128
2460	-0.312447
2461	-0.320834
2462	-0.329287
2463	-0.337808
2464	-0.346395
2465	-0.355050
2466	-0.363771
2467	-0.372560
2468	-0.381415
2469	-0.390337
2470	-0.399327
2471	-0.408383
2472	-0.417506
2473	-0.426696
2474	-0.435954
2475	-0.445278
2476	-0.454669
2477	-0.464127
2478	-0.473652
2479	-0.483244
2480	-0.492903
2481	-0.502629
2482	-0.512422
2483	-0.522282
2484	-0.532209
2485	-0.542203
2486	-0.552264
2487	-0.562392
2488	-0.572587
2489	-0.582849
2490	-0.593177
2491	-0.603573
2492	-0.614036
2493	-0.624566
2494	-0.635162
2495	-0.645826
2496	-0.656556
2497	-0.667354
2498	-0.678219
2499	-0.689150
2500	-0.700149
