2181	0.999684
2182	0.999683
2183	0.999684
2184	0.999684
2185	0.999685
2186	0.999686
2187	0.999687
2188	0.999688
2189	0.999689
2190	0.999690
2191	0.999691
2192	0.999693
2193	0.999694
2194	0.999695
2195	0.999696
2196	0.999696
2197	0.999697
2198	0.999697
2199	0.999697
2200	0.999697
2201	0.999697
2202	0.999696
2203	0.999694
2204	0.999692
2205	0.999690
2206	0.999688
2207	0.999684
2208	0.999680
2209	0.999676
2210	0.999671
2211	0.999666
2212	0.999659
2213	0.999652
2214	0.999645
2215	0.999636
2216	0.999627
2217	0.999617
2218	0.999606
2219	0.999595
2220	0.999582
2221	0.999569
2222	0.999554
2223	0.999539
2224	0.999523
2225	0.999506
2226	0.999488
2227	0.999468
2228	0.999448
2229	0.999427
2230	0.999404
2231	0.999381
2232	0.999356
2233	0.999330
2234	0.999303
2235	0.999275
2236	0.999246
2237	0.999215
2238	0.999184
2239	0.999151
2240	0.999116
2241	0.999081
2242	0.999044
2243	0.999006
2244	0.998966
2245	0.998926
2246	0.998883
2247	0.998840
2248	0.998795
2249	0.998749
2250	0.998701
2251	0.998652
2252	0.998617
2253	0.998622
2254	0.998630
2255	0.998573
2256	0.998405
2257	0.998123
2258	0.997762
2259	0.997380
2260	0.997035
2261	0.996770
2262	0.996615
2263	0.996594
2264	0.996726
2265	0.997009
2266	0.997413
2267	0.997876
2268	0.998313
2269	0.998654
2270	0.998884
2271	0.999049
2272	0.999173
2273	0.999258
2274	0.999309
2275	0.999328
2276	0.999320
2277	0.999286
2278	0.999230
2279	0.999154
2280	0.999062
2281	0.998956
2282	0.998838
2283	0.998712
2284	0.998578
2285	0.998439
2286	0.998298
2287	0.998156
2288	0.998014
2289	0.997875
2290	0.997740
2291	0.997610
2292	0.997487
2293	0.997372
2294	0.997266
2295	0.997169
2296	0.997083
2297	0.997009
2298	0.996946
2299	0.996896
2300	0.996859
2301	0.996834
2302	0.996822
2303	0.996824
2304	0.996838
2305	0.996865
2306	0.996904
2307	0.996955
2308	0.997017
2309	0.997090
2310	0.997172
2311	0.997262
2312	0.997360
2313	0.997465
2314	0.997574
2315	0.997687
2316	0.997802
2317	0.997917
2318	0.998031
2319	0.998141
2320	0.998246
2321	0.998343
2322	0.998430
2323	0.998505
2324	0.998565
2325	0.998608
2326	0.998631
2327	0.998630
2328	0.998604
2329	0.998548
2330	0.998461
2331	0.998337
2332	0.998174
2333	0.997969
2334	0.997717
2335	0.997415
2336	0.997059
2337	0.996644
2338	0.996168
2339	0.995624
2340	0.995009
2341	0.994319
2342	0.993549
2343	0.992693
2344	0.991748
2345	0.990707
2346	0.989567
2347	0.988321
2348	0.986965
2349	0.985492
2350	0.983898
2351	0.982176
2352	0.980305
2353	0.978244
2354	0.975998
2355	0.973620
2356	0.971176
2357	0.968719
2358	0.966283
2359	0.963876
2360	0.961493
2361	0.959123
2362	0.956748
2363	0.954338
2364	0.951850
2365	0.949236
2366	0.946464
2367	0.943530
2368	0.940466
2369	0.937323
2370	0.934132
2371	0.930873
2372	0.927535
2373	0.924118
2374	0.920622
2375	0.917046
2376	0.913392
2377	0.909658
2378	0.905845
2379	0.901953
2380	0.897982
2381	0.893931
2382	0.889802
2383	0.885593
2384	0.881305
2385	0.876938
2386	0.872492
2387	0.867966
2388	0.863362
2389	0.858678
2390	0.853915
2391	0.849073
2392	0.844152
2393	0.839151
2394	0.834072
2395	0.828913
2396	0.823675
2397	0.818358
2398	0.812962
2399	0.807486
2400	0.801932
2401	0.796298
2402	0.790585
2403	0.784793
2404	0.778922
2405	0.772971
2406	0.766942
2407	0.760833
2408	0.754645
2409	0.748378
2410	0.742032
2411	0.735607
2412	0.729102
2413	0.722518
2414	0.715855
2415	0.709113
2416	0.702292
2417	0.695392
2418	0.688412
2419	0.681353
2420	0.674215
2421	0.666998
2422	0.659702
2423	0.652327
2424	0.644872
2425	0.637339
2426	0.629726
2427	0.622034
2428	0.614262
2429	0.606412
2430	0.598482
2431	0.590474
2432	0.582386
2433	0.574219
2434	0.565972
2435	0.557647
2436	0.549243
2437	0.540759
2438	0.532196
2439	0.523554
2440	0.514833
2441	0.506032
2442	0.497153
2443	0.488194
2444	0.479156
2445	0.470039
2446	0.460843
2447	0.451567
2448	0.442213
2449	0.432779
2450	0.423266
2451	0.413674
2452	0.404003
2453	0.394253
2454	0.384423
2455	0.374514
2456	0.364527
2457	0.354460
2458	0.344313
2459	0.334088
2460	0.323783
2461	0.313400
2462	0.302937
2463	0.292395
2464	0.281774
2465	0.271073
2466	0.260294
2467	0.249435
2468	0.238497
2469	0.227480
2470	0.216384
2471	0.205209
2472	0.193954
2473	0.182620
2474	0.171207
2475	0.159715
2476	0.148144
2477	0.136494
2478	0.124764
2479	0.112956
2480	0.101068
2481	0.089101
2482	0.077055
2483	0.064929
2484	0.052725
2485	0.040441
2486	0.028078
2487	0.015636
2488	0.003115
2489	-0.009485
2490	-0.022165
2491	-0.034924
2492	-0.047762
2493	-0.060679
2494	-0.073675
2495	-0.086750
2496	-0.099905
2497	-0.113138
2498	-0.126451
2499	-0.139843
2500	-0.153314
