2181	0.052841
2182	0.052862
2183	0.052887
2184	0.052916
2185	0.052947
2186	0.052981
2187	0.053018
2188	0.053058
2189	0.053101
2190	0.053146
2191	0.053194
2192	0.053243
2193	0.053295
2194	0.053349
2195	0.053405
2196	0.053462
2197	0.053520
2198	0.053579
2199	0.053640
2200	0.053701
2201	0.053762
2202	0.053824
2203	0.053885
2204	0.053946
2205	0.054007
2206	0.054066
2207	0.054125
2208	0.054181
2209	0.054236
2210	0.054289
2211	0.054339
2212	0.054386
2213	0.054430
2214	0.054471
2215	0.054507
2216	0.054539
2217	0.054567
2218	0.054589
2219	0.054605
2220	0.054616
2221	0.054620
2222	0.054617
2223	0.054607
2224	0.054589
2225	0.054562
2226	0.054527
2227	0.054483
2228	0.054428
2229	0.054364
2230	0.054288
2231	0.054202
2232	0.054103
2233	0.053992
2234	0.053868
2235	0.053730
2236	0.053578
2237	0.053412
2238	0.053230
2239	0.053032
2240	0.052817
2241	0.052585
2242	0.052336
2243	0.052067
2244	0.051780
2245	0.051473
2246	0.051145
2247	0.050796
2248	0.050425
2249	0.050031
2250	0.049614
2251	0.049173
2252	0.048650
2253	0.047941
2254	0.047155
2255	0.046526
2256	0.046254
2257	0.046411
2258	0.046941
2259	0.047707
2260	0.048549
2261	0.049332
2262	0.049952
2263	0.050298
2264	0.050264
2265	0.049790
2266	0.048910
2267	0.047778
2268	0.046641
2269	0.045734
2270	0.045134
2271	0.044708
2272	0.044386
2273	0.044160
2274	0.044023
2275	0.043966
2276	0.043985
2277	0.044072
2278	0.044220
2279	0.044423
2280	0.044675
2281	0.044971
2282	0.045303
2283	0.045668
2284	0.046060
2285	0.046473
2286	0.046902
2287	0.047344
2288	0.047792
2289	0.048244
2290	0.048695
2291	0.049141
2292	0.049578
2293	0.050002
2294	0.050411
2295	0.050801
2296	0.051170
2297	0.051514
2298	0.051830
2299	0.052118
2300	0.052374
2301	0.052596
2302	0.052783
2303	0.052933
2304	0.053045
2305	0.053118
2306	0.053150
2307	0.053141
2308	0.053090
2309	0.052997
2310	0.052862
2311	0.052684
2312	0.052464
2313	0.052203
2314	0.051900
2315	0.051557
2316	0.051175
2317	0.050754
2318	0.050297
2319	0.049805
2320	0.049279
2321	0.048721
2322	0.048135
2323	0.047521
2324	0.046884
2325	0.046224
2326	0.045546
2327	0.044853
2328	0.044147
2329	0.043433
2330	0.042714
2331	0.041995
2332	0.041278
2333	0.040570
2334	0.039873
2335	0.039193
2336	0.038536
2337	0.037905
2338	0.037306
2339	0.036746
2340	0.036228
2341	0.035761
2342	0.035348
2343	0.034998
2344	0.034716
2345	0.034509
2346	0.034384
2347	0.034349
2348	0.034409
2349	0.034574
2350	0.034850
2351	0.035245
2352	0.035790
2353	0.036539
2354	0.037484
2355	0.038558
2356	0.039672
2357	0.040753
2358	0.041758
2359	0.042674
2360	0.043508
2361	0.044276
2362	0.044998
2363	0.045716
2364	0.046488
2365	0.047375
2366	0.048424
2367	0.049638
2368	0.050975
2369	0.052367
2370	0.053774
2371	0.055221
2372	0.056723
2373	0.058280
2374	0.059892
2375	0.061560
2376	0.063284
2377	0.065062
2378	0.066896
2379	0.068785
2380	0.070730
2381	0.072730
2382	0.074785
2383	0.076895
2384	0.079061
2385	0.081282
2386	0.083559
2387	0.085891
2388	0.088278
2389	0.090720
2390	0.093218
2391	0.095771
2392	0.098380
2393	0.101044
2394	0.103763
2395	0.106537
2396	0.109367
2397	0.112252
2398	0.115193
2399	0.118189
2400	0.121240
2401	0.124346
2402	0.127508
2403	0.130725
2404	0.133998
2405	0.137326
2406	0.140709
2407	0.144147
2408	0.147641
2409	0.151190
2410	0.154795
2411	0.158455
2412	0.162170
2413	0.165940
2414	0.169766
2415	0.173647
2416	0.177584
2417	0.181575
2418	0.185623
2419	0.189725
2420	0.193883
2421	0.198096
2422	0.202364
2423	0.206688
2424	0.211067
2425	0.215502
2426	0.219992
2427	0.224537
2428	0.229137
2429	0.233793
2430	0.238504
2431	0.243270
2432	0.248092
2433	0.252969
2434	0.257902
2435	0.262890
2436	0.267933
2437	0.273031
2438	0.278185
2439	0.283394
2440	0.288658
2441	0.293978
2442	0.299353
2443	0.304784
2444	0.310269
2445	0.315810
2446	0.321407
2447	0.327059
2448	0.332766
2449	0.338528
2450	0.344346
2451	0.350219
2452	0.356147
2453	0.362131
2454	0.368170
2455	0.374265
2456	0.380414
2457	0.386619
2458	0.392880
2459	0.399195
2460	0.405567
2461	0.411993
2462	0.418475
2463	0.425012
2464	0.431604
2465	0.438252
2466	0.444955
2467	0.451713
2468	0.458527
2469	0.465396
2470	0.472320
2471	0.479300
2472	0.486335
2473	0.493425
2474	0.500571
2475	0.507772
2476	0.515029
2477	0.522340
2478	0.529707
2479	0.537130
2480	0.544607
2481	0.552140
2482	0.559729
2483	0.567372
2484	0.575071
2485	0.582826
2486	0.590635
2487	0.598500
2488	0.606421
2489	0.614397
2490	0.622428
2491	0.630514
2492	0.638656
2493	0.646853
2494	0.655105
2495	0.663413
2496	0.671776
2497	0.680194
2498	0.688668
2499	0.697197
2500	0.705781
