2181	0.368120
2182	0.367546
2183	0.366980
2184	0.366425
2185	0.365881
2186	0.365348
2187	0.364828
2188	0.364321
2189	0.363828
2190	0.363349
2191	0.362886
2192	0.362438
2193	0.362007
2194	0.361592
2195	0.361195
2196	0.360815
2197	0.360453
2198	0.360109
2199	0.359784
2200	0.359478
2201	0.359190
2202	0.358921
2203	0.358671
2204	0.358440
2205	0.358229
2206	0.358036
2207	0.357862
2208	0.357707
2209	0.357571
2210	0.357453
2211	0.357353
2212	0.357271
2213	0.357206
2214	0.357158
2215	0.357127
2216	0.357112
2217	0.357113
2218	0.357128
2219	0.357158
2220	0.357201
2221	0.357258
2222	0.357327
2223	0.357407
2224	0.357498
2225	0.357599
2226	0.357708
2227	0.357825
2228	0.357949
2229	0.358079
2230	0.358214
2231	0.358351
2232	0.358492
2233	0.358633
2234	0.358774
2235	0.358914
2236	0.359051
2237	0.359183
2238	0.359310
2239	0.359430
2240	0.359540
2241	0.359641
2242	0.359729
2243	0.359804
2244	0.359864
2245	0.359906
2246	0.359930
2247	0.359932
2248	0.359912
2249	0.359868
2250	0.359797
2251	0.359697
2252	0.359553
2253	0.359337
2254	0.359064
2255	0.358784
2256	0.358547
2257	0.358384
2258	0.358300
2259	0.358284
2260	0.358316
2261	0.358377
2262	0.358452
2263	0.358516
2264	0.358543
2265	0.358508
2266	0.358405
2267	0.358250
2268	0.358087
2269	0.357963
2270	0.357898
2271	0.357865
2272	0.357851
2273	0.357853
2274	0.357870
2275	0.357899
2276	0.357940
2277	0.357989
2278	0.358045
2279	0.358107
2280	0.358173
2281	0.358241
2282	0.358311
2283	0.358380
2284	0.358448
2285	0.358513
2286	0.358575
2287	0.358631
2288	0.358680
2289	0.358723
2290	0.358758
2291	0.358784
2292	0.358800
2293	0.358805
2294	0.358800
2295	0.358782
2296	0.358753
2297	0.358710
2298	0.358655
2299	0.358586
2300	0.358503
2301	0.358406
2302	0.358295
2303	0.358169
2304	0.358030
2305	0.357876
2306	0.357707
2307	0.357525
2308	0.357329
2309	0.357120
2310	0.356897
2311	0.356662
2312	0.356414
2313	0.356155
2314	0.355885
2315	0.355604
2316	0.355313
2317	0.355014
2318	0.354707
2319	0.354392
2320	0.354072
2321	0.353746
2322	0.353417
2323	0.353085
2324	0.352752
2325	0.352418
2326	0.352085
2327	0.351756
2328	0.351430
2329	0.351110
2330	0.350798
2331	0.350495
2332	0.350202
2333	0.349922
2334	0.349657
2335	0.349409
2336	0.349179
2337	0.348969
2338	0.348783
2339	0.348621
2340	0.348487
2341	0.348382
2342	0.348309
2343	0.348271
2344	0.348270
2345	0.348308
2346	0.348389
2347	0.348515
2348	0.348688
2349	0.348912
2350	0.349190
2351	0.349525
2352	0.349927
2353	0.350418
2354	0.350996
2355	0.351633
2356	0.352295
2357	0.352953
2358	0.353592
2359	0.354206
2360	0.354798
2361	0.355374
2362	0.355943
2363	0.356521
2364	0.357129
2365	0.357793
2366	0.358529
2367	0.359341
2368	0.360209
2369	0.361110
2370	0.362026
2371	0.362967
2372	0.363940
2373	0.364944
2374	0.365980
2375	0.367048
2376	0.368147
2377	0.369277
2378	0.370439
2379	0.371633
2380	0.372858
2381	0.374115
2382	0.375403
2383	0.376723
2384	0.378074
2385	0.379457
2386	0.380871
2387	0.382317
2388	0.383794
2389	0.385303
2390	0.386844
2391	0.388416
2392	0.390019
2393	0.391654
2394	0.393321
2395	0.395019
2396	0.396749
2397	0.398510
2398	0.400303
2399	0.402127
2400	0.403983
2401	0.405870
2402	0.407789
2403	0.409739
2404	0.411721
2405	0.413734
2406	0.415779
2407	0.417856
2408	0.419964
2409	0.422103
2410	0.424275
2411	0.426477
2412	0.428711
2413	0.430977
2414	0.433274
2415	0.435603
2416	0.437963
2417	0.440355
2418	0.442778
2419	0.445233
2420	0.447720
2421	0.450238
2422	0.452787
2423	0.455368
2424	0.457981
2425	0.460625
2426	0.463300
2427	0.466007
2428	0.468746
2429	0.471516
2430	0.474318
2431	0.477151
2432	0.480016
2433	0.482912
2434	0.485840
2435	0.488800
2436	0.491791
2437	0.494813
2438	0.497867
2439	0.500953
2440	0.504070
2441	0.507218
2442	0.510398
2443	0.513610
2444	0.516853
2445	0.520128
2446	0.523434
2447	0.526772
2448	0.530141
2449	0.533542
2450	0.536974
2451	0.540438
2452	0.543934
2453	0.547461
2454	0.551019
2455	0.554609
2456	0.558231
2457	0.561884
2458	0.565568
2459	0.569285
2460	0.573032
2461	0.576811
2462	0.580622
2463	0.584464
2464	0.588338
2465	0.592244
2466	0.596181
2467	0.600149
2468	0.604149
2469	0.608180
2470	0.612243
2471	0.616338
2472	0.620464
2473	0.624622
2474	0.628811
2475	0.633031
2476	0.637284
2477	0.641567
2478	0.645882
2479	0.650229
2480	0.654608
2481	0.659017
2482	0.663459
2483	0.667932
2484	0.672436
2485	0.676972
2486	0.681540
2487	0.686139
2488	0.690769
2489	0.695431
2490	0.700125
2491	0.704850
2492	0.709607
2493	0.714395
2494	0.719215
2495	0.724066
2496	0.728949
2497	0.733863
2498	0.738809
2499	0.743787
2500	0.748796
