2181	0.075664
2182	0.075856
2183	0.076043
2184	0.076227
2185	0.076406
2186	0.076579
2187	0.076747
2188	0.076909
2189	0.077064
2190	0.077213
2191	0.077354
2192	0.077487
2193	0.077612
2194	0.077728
2195	0.077836
2196	0.077935
2197	0.078025
2198	0.078105
2199	0.078176
2200	0.078237
2201	0.078288
2202	0.078329
2203	0.078360
2204	0.078380
2205	0.078391
2206	0.078391
2207	0.078381
2208	0.078361
2209	0.078331
2210	0.078291
2211	0.078241
2212	0.078181
2213	0.078111
2214	0.078033
2215	0.077945
2216	0.077848
2217	0.077742
2218	0.077628
2219	0.077507
2220	0.077377
2221	0.077240
2222	0.077096
2223	0.076946
2224	0.076790
2225	0.076628
2226	0.076461
2227	0.076290
2228	0.076114
2229	0.075935
2230	0.075754
2231	0.075570
2232	0.075385
2233	0.075198
2234	0.075012
2235	0.074826
2236	0.074642
2237	0.074460
2238	0.074280
2239	0.074105
2240	0.073934
2241	0.073768
2242	0.073609
2243	0.073457
2244	0.073314
2245	0.073180
2246	0.073056
2247	0.072943
2248	0.072843
2249	0.072757
2250	0.072685
2251	0.072628
2252	0.072594
2253	0.072598
2254	0.072649
2255	0.072732
2256	0.072813
2257	0.072844
2258	0.072783
2259	0.072599
2260	0.072278
2261	0.071821
2262	0.071244
2263	0.070575
2264	0.069855
2265	0.069134
2266	0.068464
2267	0.067881
2268	0.067400
2269	0.067011
2270	0.066691
2271	0.066428
2272	0.066216
2273	0.066050
2274	0.065927
2275	0.065841
2276	0.065790
2277	0.065768
2278	0.065773
2279	0.065799
2280	0.065845
2281	0.065905
2282	0.065978
2283	0.066059
2284	0.066146
2285	0.066235
2286	0.066325
2287	0.066411
2288	0.066492
2289	0.066566
2290	0.066629
2291	0.066679
2292	0.066716
2293	0.066736
2294	0.066738
2295	0.066720
2296	0.066680
2297	0.066618
2298	0.066532
2299	0.066421
2300	0.066284
2301	0.066119
2302	0.065927
2303	0.065706
2304	0.065456
2305	0.065177
2306	0.064868
2307	0.064529
2308	0.064160
2309	0.063762
2310	0.063334
2311	0.062877
2312	0.062392
2313	0.061879
2314	0.061338
2315	0.060772
2316	0.060180
2317	0.059564
2318	0.058926
2319	0.058266
2320	0.057587
2321	0.056889
2322	0.056175
2323	0.055446
2324	0.054705
2325	0.053954
2326	0.053196
2327	0.052431
2328	0.051664
2329	0.050897
2330	0.050132
2331	0.049373
2332	0.048623
2333	0.047885
2334	0.047162
2335	0.046457
2336	0.045775
2337	0.045119
2338	0.044493
2339	0.043900
2340	0.043346
2341	0.042834
2342	0.042368
2343	0.041953
2344	0.041595
2345	0.041296
2346	0.041063
2347	0.040900
2348	0.040813
2349	0.040806
2350	0.040885
2351	0.041056
2352	0.041340
2353	0.041775
2354	0.042356
2355	0.043034
2356	0.043747
2357	0.044443
2358	0.045091
2359	0.045683
2360	0.046224
2361	0.046724
2362	0.047199
2363	0.047677
2364	0.048201
2365	0.048814
2366	0.049548
2367	0.050406
2368	0.051359
2369	0.052357
2370	0.053373
2371	0.054423
2372	0.055519
2373	0.056662
2374	0.057850
2375	0.059085
2376	0.060365
2377	0.061692
2378	0.063064
2379	0.064483
2380	0.065947
2381	0.067458
2382	0.069014
2383	0.070617
2384	0.072266
2385	0.073961
2386	0.075701
2387	0.077488
2388	0.079321
2389	0.081200
2390	0.083125
2391	0.085096
2392	0.087112
2393	0.089175
2394	0.091284
2395	0.093439
2396	0.095640
2397	0.097888
2398	0.100181
2399	0.102520
2400	0.104905
2401	0.107336
2402	0.109813
2403	0.112337
2404	0.114906
2405	0.117521
2406	0.120183
2407	0.122890
2408	0.125643
2409	0.128443
2410	0.131288
2411	0.134180
2412	0.137117
2413	0.140101
2414	0.143130
2415	0.146206
2416	0.149328
2417	0.152495
2418	0.155709
2419	0.158969
2420	0.162275
2421	0.165626
2422	0.169024
2423	0.172468
2424	0.175958
2425	0.179494
2426	0.183076
2427	0.186704
2428	0.190378
2429	0.194098
2430	0.197864
2431	0.201676
2432	0.205534
2433	0.209438
2434	0.213388
2435	0.217384
2436	0.221427
2437	0.225515
2438	0.229649
2439	0.233829
2440	0.238056
2441	0.242328
2442	0.246647
2443	0.251011
2444	0.255422
2445	0.259878
2446	0.264381
2447	0.268929
2448	0.273524
2449	0.278164
2450	0.282851
2451	0.287584
2452	0.292362
2453	0.297187
2454	0.302058
2455	0.306975
2456	0.311937
2457	0.316946
2458	0.322001
2459	0.327102
2460	0.332249
2461	0.337442
2462	0.342681
2463	0.347966
2464	0.353297
2465	0.358674
2466	0.364097
2467	0.369566
2468	0.375081
2469	0.380643
2470	0.386250
2471	0.391903
2472	0.397602
2473	0.403348
2474	0.409139
2475	0.414976
2476	0.420860
2477	0.426789
2478	0.432765
2479	0.438786
2480	0.444854
2481	0.450967
2482	0.457127
2483	0.463332
2484	0.469584
2485	0.475882
2486	0.482226
2487	0.488615
2488	0.495051
2489	0.501533
2490	0.508061
2491	0.514634
2492	0.521254
2493	0.527920
2494	0.534632
2495	0.541390
2496	0.548194
2497	0.555044
2498	0.561940
2499	0.568882
2500	0.575870
