2181	0.119425
2182	0.119596
2183	0.119764
2184	0.119930
2185	0.120092
2186	0.120251
2187	0.120406
2188	0.120558
2189	0.120706
2190	0.120851
2191	0.120991
2192	0.121127
2193	0.121259
2194	0.121387
2195	0.121510
2196	0.121628
2197	0.121741
2198	0.121848
2199	0.121951
2200	0.122048
2201	0.122139
2202	0.122224
2203	0.122303
2204	0.122376
2205	0.122442
2206	0.122502
2207	0.122555
2208	0.122600
2209	0.122639
2210	0.122669
2211	0.122692
2212	0.122707
2213	0.122714
2214	0.122712
2215	0.122702
2216	0.122683
2217	0.122655
2218	0.122617
2219	0.122570
2220	0.122513
2221	0.122446
2222	0.122369
2223	0.122281
2224	0.122183
2225	0.122073
2226	0.121952
2227	0.121819
2228	0.121675
2229	0.121519
2230	0.121350
2231	0.121168
2232	0.120974
2233	0.120766
2234	0.120545
2235	0.120310
2236	0.120062
2237	0.119799
2238	0.119521
2239	0.119228
2240	0.118920
2241	0.118597
2242	0.118258
2243	0.117903
2244	0.117531
2245	0.117143
2246	0.116738
2247	0.116315
2248	0.115874
2249	0.115416
2250	0.114939
2251	0.114444
2252	0.113921
2253	0.113357
2254	0.112771
2255	0.112198
2256	0.111661
2257	0.111161
2258	0.110678
2259	0.110185
2260	0.109655
2261	0.109073
2262	0.108431
2263	0.107724
2264	0.106952
2265	0.106122
2266	0.105256
2267	0.104394
2268	0.103579
2269	0.102849
2270	0.102210
2271	0.101635
2272	0.101108
2273	0.100629
2274	0.100194
2275	0.099799
2276	0.099443
2277	0.099124
2278	0.098838
2279	0.098582
2280	0.098356
2281	0.098156
2282	0.097981
2283	0.097827
2284	0.097694
2285	0.097578
2286	0.097479
2287	0.097394
2288	0.097322
2289	0.097260
2290	0.097207
2291	0.097162
2292	0.097123
2293	0.097088
2294	0.097057
2295	0.097028
2296	0.096999
2297	0.096970
2298	0.096940
2299	0.096906
2300	0.096870
2301	0.096829
2302	0.096782
2303	0.096730
2304	0.096671
2305	0.096605
2306	0.096532
2307	0.096450
2308	0.096360
2309	0.096260
2310	0.096152
2311	0.096034
2312	0.095907
2313	0.095771
2314	0.095625
2315	0.095470
2316	0.095306
2317	0.095133
2318	0.094952
2319	0.094762
2320	0.094564
2321	0.094360
2322	0.094149
2323	0.093932
2324	0.093710
2325	0.093483
2326	0.093253
2327	0.093021
2328	0.092787
2329	0.092552
2330	0.092319
2331	0.092087
2332	0.091859
2333	0.091635
2334	0.091417
2335	0.091207
2336	0.091006
2337	0.090816
2338	0.090639
2339	0.090475
2340	0.090328
2341	0.090200
2342	0.090091
2343	0.090004
2344	0.089942
2345	0.089906
2346	0.089900
2347	0.089924
2348	0.089982
2349	0.090076
2350	0.090209
2351	0.090383
2352	0.090609
2353	0.090903
2354	0.091265
2355	0.091671
2356	0.092092
2357	0.092505
2358	0.092895
2359	0.093258
2360	0.093596
2361	0.093914
2362	0.094219
2363	0.094524
2364	0.094849
2365	0.095214
2366	0.095634
2367	0.096111
2368	0.096630
2369	0.097169
2370	0.097715
2371	0.098276
2372	0.098858
2373	0.099459
2374	0.100081
2375	0.100723
2376	0.101386
2377	0.102068
2378	0.102771
2379	0.103494
2380	0.104237
2381	0.105001
2382	0.105784
2383	0.106588
2384	0.107412
2385	0.108257
2386	0.109121
2387	0.110006
2388	0.110911
2389	0.111836
2390	0.112782
2391	0.113748
2392	0.114734
2393	0.115740
2394	0.116766
2395	0.117813
2396	0.118880
2397	0.119967
2398	0.121074
2399	0.122201
2400	0.123349
2401	0.124517
2402	0.125705
2403	0.126914
2404	0.128142
2405	0.129391
2406	0.130660
2407	0.131950
2408	0.133259
2409	0.134589
2410	0.135939
2411	0.137309
2412	0.138700
2413	0.140110
2414	0.141541
2415	0.142993
2416	0.144464
2417	0.145955
2418	0.147467
2419	0.148999
2420	0.150552
2421	0.152124
2422	0.153717
2423	0.155330
2424	0.156963
2425	0.158616
2426	0.160290
2427	0.161984
2428	0.163698
2429	0.165432
2430	0.167187
2431	0.168962
2432	0.170757
2433	0.172572
2434	0.174407
2435	0.176263
2436	0.178139
2437	0.180035
2438	0.181951
2439	0.183888
2440	0.185845
2441	0.187822
2442	0.189819
2443	0.191836
2444	0.193874
2445	0.195932
2446	0.198010
2447	0.200109
2448	0.202227
2449	0.204366
2450	0.206525
2451	0.208704
2452	0.210904
2453	0.213124
2454	0.215364
2455	0.217624
2456	0.219904
2457	0.222205
2458	0.224526
2459	0.226867
2460	0.229228
2461	0.231610
2462	0.234012
2463	0.236434
2464	0.238876
2465	0.241338
2466	0.243821
2467	0.246324
2468	0.248847
2469	0.251391
2470	0.253954
2471	0.256538
2472	0.259142
2473	0.261766
2474	0.264411
2475	0.267076
2476	0.269760
2477	0.272466
2478	0.275191
2479	0.277937
2480	0.280703
2481	0.283489
2482	0.286295
2483	0.289122
2484	0.291968
2485	0.294835
2486	0.297722
2487	0.300630
2488	0.303558
2489	0.306506
2490	0.309474
2491	0.312462
2492	0.315471
2493	0.318499
2494	0.321548
2495	0.324618
2496	0.327707
2497	0.330817
2498	0.333947
2499	0.337097
2500	0.340267
