2181	0.317674
2182	0.317095
2183	0.316522
2184	0.315956
2185	0.315400
2186	0.314855
2187	0.314321
2188	0.313799
2189	0.313292
2190	0.312798
2191	0.312321
2192	0.311860
2193	0.311417
2194	0.310991
2195	0.310585
2196	0.310197
2197	0.309830
2198	0.309484
2199	0.309159
2200	0.308855
2201	0.308574
2202	0.308314
2203	0.308077
2204	0.307863
2205	0.307672
2206	0.307504
2207	0.307359
2208	0.307237
2209	0.307138
2210	0.307062
2211	0.307009
2212	0.306978
2213	0.306969
2214	0.306982
2215	0.307017
2216	0.307072
2217	0.307148
2218	0.307244
2219	0.307358
2220	0.307492
2221	0.307643
2222	0.307812
2223	0.307996
2224	0.308196
2225	0.308410
2226	0.308638
2227	0.308877
2228	0.309128
2229	0.309389
2230	0.309658
2231	0.309934
2232	0.310217
2233	0.310504
2234	0.310794
2235	0.311086
2236	0.311378
2237	0.311668
2238	0.311955
2239	0.312237
2240	0.312512
2241	0.312779
2242	0.313034
2243	0.313277
2244	0.313506
2245	0.313718
2246	0.313911
2247	0.314082
2248	0.314231
2249	0.314354
2250	0.314449
2251	0.314513
2252	0.314508
2253	0.314367
2254	0.314165
2255	0.314051
2256	0.314142
2257	0.314465
2258	0.314964
2259	0.315531
2260	0.316054
2261	0.316446
2262	0.316645
2263	0.316594
2264	0.316241
2265	0.315573
2266	0.314637
2267	0.313556
2268	0.312505
2269	0.311642
2270	0.311009
2271	0.310512
2272	0.310102
2273	0.309772
2274	0.309518
2275	0.309333
2276	0.309212
2277	0.309150
2278	0.309143
2279	0.309184
2280	0.309269
2281	0.309394
2282	0.309554
2283	0.309744
2284	0.309962
2285	0.310201
2286	0.310459
2287	0.310732
2288	0.311016
2289	0.311308
2290	0.311604
2291	0.311901
2292	0.312197
2293	0.312488
2294	0.312771
2295	0.313045
2296	0.313306
2297	0.313552
2298	0.313781
2299	0.313992
2300	0.314181
2301	0.314348
2302	0.314492
2303	0.314609
2304	0.314701
2305	0.314764
2306	0.314798
2307	0.314803
2308	0.314778
2309	0.314721
2310	0.314634
2311	0.314515
2312	0.314365
2313	0.314183
2314	0.313969
2315	0.313725
2316	0.313450
2317	0.313146
2318	0.312812
2319	0.312451
2320	0.312062
2321	0.311648
2322	0.311209
2323	0.310747
2324	0.310264
2325	0.309762
2326	0.309242
2327	0.308707
2328	0.308158
2329	0.307599
2330	0.307032
2331	0.306459
2332	0.305884
2333	0.305309
2334	0.304738
2335	0.304173
2336	0.303619
2337	0.303078
2338	0.302555
2339	0.302053
2340	0.301576
2341	0.301129
2342	0.300716
2343	0.300341
2344	0.300010
2345	0.299725
2346	0.299493
2347	0.299319
2348	0.299208
2349	0.299164
2350	0.299194
2351	0.299304
2352	0.299513
2353	0.299862
2354	0.300345
2355	0.300914
2356	0.301506
2357	0.302070
2358	0.302575
2359	0.303013
2360	0.303387
2361	0.303709
2362	0.303994
2363	0.304270
2364	0.304578
2365	0.304964
2366	0.305458
2367	0.306063
2368	0.306751
2369	0.307472
2370	0.308199
2371	0.308948
2372	0.309731
2373	0.310548
2374	0.311399
2375	0.312284
2376	0.313203
2377	0.314156
2378	0.315142
2379	0.316163
2380	0.317217
2381	0.318306
2382	0.319428
2383	0.320584
2384	0.321774
2385	0.322998
2386	0.324256
2387	0.325547
2388	0.326873
2389	0.328233
2390	0.329626
2391	0.331053
2392	0.332515
2393	0.334010
2394	0.335539
2395	0.337102
2396	0.338699
2397	0.340330
2398	0.341994
2399	0.343693
2400	0.345425
2401	0.347192
2402	0.348992
2403	0.350826
2404	0.352694
2405	0.354596
2406	0.356532
2407	0.358502
2408	0.360506
2409	0.362543
2410	0.364615
2411	0.366720
2412	0.368860
2413	0.371033
2414	0.373240
2415	0.375481
2416	0.377756
2417	0.380065
2418	0.382408
2419	0.384785
2420	0.387195
2421	0.389640
2422	0.392118
2423	0.394630
2424	0.397176
2425	0.399757
2426	0.402371
2427	0.405019
2428	0.407700
2429	0.410416
2430	0.413166
2431	0.415949
2432	0.418767
2433	0.421618
2434	0.424503
2435	0.427422
2436	0.430375
2437	0.433362
2438	0.436383
2439	0.439438
2440	0.442527
2441	0.445649
2442	0.448806
2443	0.451996
2444	0.455220
2445	0.458478
2446	0.461771
2447	0.465097
2448	0.468456
2449	0.471850
2450	0.475278
2451	0.478740
2452	0.482235
2453	0.485765
2454	0.489328
2455	0.492925
2456	0.496556
2457	0.500221
2458	0.503920
2459	0.507653
2460	0.511420
2461	0.515220
2462	0.519055
2463	0.522923
2464	0.526826
2465	0.530762
2466	0.534732
2467	0.538736
2468	0.542774
2469	0.546846
2470	0.550952
2471	0.555092
2472	0.559265
2473	0.563473
2474	0.567714
2475	0.571990
2476	0.576299
2477	0.580642
2478	0.585019
2479	0.589430
2480	0.593875
2481	0.598353
2482	0.602866
2483	0.607413
2484	0.611993
2485	0.616607
2486	0.621256
2487	0.625938
2488	0.630654
2489	0.635404
2490	0.640188
2491	0.645006
2492	0.649857
2493	0.654743
2494	0.659662
2495	0.664616
2496	0.669603
2497	0.674624
2498	0.679679
2499	0.684768
2500	0.689891
