2181	0.086604
2182	0.086696
2183	0.086792
2184	0.086891
2185	0.086993
2186	0.087096
2187	0.087200
2188	0.087305
2189	0.087411
2190	0.087517
2191	0.087623
2192	0.087728
2193	0.087831
2194	0.087933
2195	0.088034
2196	0.088132
2197	0.088227
2198	0.088319
2199	0.088408
2200	0.088494
2201	0.088576
2202	0.088653
2203	0.088726
2204	0.088794
2205	0.088858
2206	0.088916
2207	0.088968
2208	0.089015
2209	0.089057
2210	0.089092
2211	0.089121
2212	0.089143
2213	0.089159
2214	0.089168
2215	0.089170
2216	0.089165
2217	0.089154
2218	0.089135
2219	0.089108
2220	0.089075
2221	0.089034
2222	0.088985
2223	0.088929
2224	0.088866
2225	0.088794
2226	0.088716
2227	0.088629
2228	0.088536
2229	0.088434
2230	0.088326
2231	0.088209
2232	0.088086
2233	0.087955
2234	0.087817
2235	0.087672
2236	0.087520
2237	0.087361
2238	0.087195
2239	0.087023
2240	0.086844
2241	0.086659
2242	0.086468
2243	0.086271
2244	0.086069
2245	0.085861
2246	0.085648
2247	0.085430
2248	0.085207
2249	0.084979
2250	0.084748
2251	0.084513
2252	0.084267
2253	0.084001
2254	0.083736
2255	0.083500
2256	0.083310
2257	0.083161
2258	0.083026
2259	0.082874
2260	0.082676
2261	0.082411
2262	0.082071
2263	0.081649
2264	0.081145
2265	0.080571
2266	0.079951
2267	0.079323
2268	0.078731
2269	0.078207
2270	0.077755
2271	0.077350
2272	0.076980
2273	0.076644
2274	0.076337
2275	0.076059
2276	0.075807
2277	0.075580
2278	0.075374
2279	0.075189
2280	0.075021
2281	0.074871
2282	0.074734
2283	0.074611
2284	0.074499
2285	0.074397
2286	0.074303
2287	0.074215
2288	0.074133
2289	0.074055
2290	0.073980
2291	0.073906
2292	0.073833
2293	0.073759
2294	0.073683
2295	0.073604
2296	0.073522
2297	0.073435
2298	0.073343
2299	0.073245
2300	0.073141
2301	0.073029
2302	0.072909
2303	0.072782
2304	0.072645
2305	0.072500
2306	0.072345
2307	0.072181
2308	0.072008
2309	0.071824
2310	0.071631
2311	0.071428
2312	0.071215
2313	0.070993
2314	0.070762
2315	0.070521
2316	0.070272
2317	0.070014
2318	0.069749
2319	0.069476
2320	0.069197
2321	0.068911
2322	0.068620
2323	0.068325
2324	0.068025
2325	0.067723
2326	0.067418
2327	0.067113
2328	0.066808
2329	0.066504
2330	0.066202
2331	0.065905
2332	0.065612
2333	0.065325
2334	0.065047
2335	0.064778
2336	0.064519
2337	0.064274
2338	0.064042
2339	0.063827
2340	0.063630
2341	0.063452
2342	0.063295
2343	0.063163
2344	0.063056
2345	0.062977
2346	0.062928
2347	0.062911
2348	0.062929
2349	0.062984
2350	0.063078
2351	0.063214
2352	0.063402
2353	0.063658
2354	0.063981
2355	0.064348
2356	0.064732
2357	0.065109
2358	0.065466
2359	0.065800
2360	0.066111
2361	0.066405
2362	0.066688
2363	0.066975
2364	0.067282
2365	0.067630
2366	0.068033
2367	0.068493
2368	0.068996
2369	0.069520
2370	0.070053
2371	0.070602
2372	0.071173
2373	0.071766
2374	0.072380
2375	0.073016
2376	0.073673
2377	0.074352
2378	0.075052
2379	0.075774
2380	0.076517
2381	0.077282
2382	0.078069
2383	0.078877
2384	0.079707
2385	0.080558
2386	0.081430
2387	0.082325
2388	0.083241
2389	0.084178
2390	0.085137
2391	0.086117
2392	0.087119
2393	0.088143
2394	0.089188
2395	0.090255
2396	0.091343
2397	0.092453
2398	0.093584
2399	0.094737
2400	0.095912
2401	0.097108
2402	0.098325
2403	0.099564
2404	0.100825
2405	0.102107
2406	0.103411
2407	0.104736
2408	0.106083
2409	0.107452
2410	0.108842
2411	0.110253
2412	0.111686
2413	0.113141
2414	0.114617
2415	0.116115
2416	0.117634
2417	0.119175
2418	0.120738
2419	0.122322
2420	0.123927
2421	0.125554
2422	0.127203
2423	0.128873
2424	0.130565
2425	0.132278
2426	0.134013
2427	0.135769
2428	0.137547
2429	0.139347
2430	0.141168
2431	0.143010
2432	0.144874
2433	0.146760
2434	0.148667
2435	0.150596
2436	0.152546
2437	0.154518
2438	0.156512
2439	0.158527
2440	0.160563
2441	0.162621
2442	0.164701
2443	0.166802
2444	0.168925
2445	0.171069
2446	0.173235
2447	0.175423
2448	0.177632
2449	0.179862
2450	0.182114
2451	0.184388
2452	0.186683
2453	0.189000
2454	0.191338
2455	0.193698
2456	0.196079
2457	0.198482
2458	0.200907
2459	0.203353
2460	0.205821
2461	0.208310
2462	0.210820
2463	0.213353
2464	0.215907
2465	0.218482
2466	0.221079
2467	0.223697
2468	0.226337
2469	0.228999
2470	0.231682
2471	0.234387
2472	0.237113
2473	0.239861
2474	0.242630
2475	0.245421
2476	0.248233
2477	0.251067
2478	0.253923
2479	0.256800
2480	0.259699
2481	0.262619
2482	0.265561
2483	0.268524
2484	0.271509
2485	0.274515
2486	0.277543
2487	0.280593
2488	0.283664
2489	0.286757
2490	0.289871
2491	0.293006
2492	0.296164
2493	0.299343
2494	0.302543
2495	0.305765
2496	0.309008
2497	0.312273
2498	0.315560
2499	0.318868
2500	0.322198
