2181	0.327742
2182	0.327525
2183	0.327321
2184	0.327130
2185	0.326950
2186	0.326781
2187	0.326623
2188	0.326474
2189	0.326336
2190	0.326206
2191	0.326084
2192	0.325971
2193	0.325866
2194	0.325767
2195	0.325675
2196	0.325589
2197	0.325509
2198	0.325434
2199	0.325363
2200	0.325297
2201	0.325235
2202	0.325176
2203	0.325120
2204	0.325067
2205	0.325016
2206	0.324966
2207	0.324918
2208	0.324871
2209	0.324824
2210	0.324777
2211	0.324730
2212	0.324683
2213	0.324634
2214	0.324584
2215	0.324532
2216	0.324478
2217	0.324421
2218	0.324362
2219	0.324299
2220	0.324233
2221	0.324163
2222	0.324089
2223	0.324010
2224	0.323927
2225	0.323838
2226	0.323744
2227	0.323644
2228	0.323538
2229	0.323426
2230	0.323307
2231	0.323181
2232	0.323048
2233	0.322907
2234	0.322759
2235	0.322603
2236	0.322438
2237	0.322266
2238	0.322084
2239	0.321893
2240	0.321694
2241	0.321485
2242	0.321266
2243	0.321037
2244	0.320799
2245	0.320550
2246	0.320291
2247	0.320021
2248	0.319740
2249	0.319449
2250	0.319146
2251	0.318832
2252	0.318526
2253	0.318262
2254	0.317999
2255	0.317656
2256	0.317164
2257	0.316505
2258	0.315707
2259	0.314828
2260	0.313934
2261	0.313079
2262	0.312307
2263	0.311660
2264	0.311179
2265	0.310882
2266	0.310755
2267	0.310738
2268	0.310742
2269	0.310681
2270	0.310531
2271	0.310339
2272	0.310131
2273	0.309908
2274	0.309674
2275	0.309430
2276	0.309180
2277	0.308925
2278	0.308667
2279	0.308409
2280	0.308153
2281	0.307900
2282	0.307653
2283	0.307412
2284	0.307180
2285	0.306957
2286	0.306747
2287	0.306549
2288	0.306365
2289	0.306196
2290	0.306043
2291	0.305908
2292	0.305791
2293	0.305692
2294	0.305613
2295	0.305554
2296	0.305516
2297	0.305499
2298	0.305503
2299	0.305529
2300	0.305577
2301	0.305646
2302	0.305737
2303	0.305850
2304	0.305984
2305	0.306139
2306	0.306315
2307	0.306511
2308	0.306726
2309	0.306961
2310	0.307214
2311	0.307483
2312	0.307770
2313	0.308071
2314	0.308387
2315	0.308715
2316	0.309055
2317	0.309406
2318	0.309765
2319	0.310131
2320	0.310502
2321	0.310877
2322	0.311254
2323	0.311631
2324	0.312005
2325	0.312375
2326	0.312738
2327	0.313092
2328	0.313435
2329	0.313765
2330	0.314077
2331	0.314371
2332	0.314642
2333	0.314889
2334	0.315108
2335	0.315296
2336	0.315450
2337	0.315567
2338	0.315643
2339	0.315675
2340	0.315660
2341	0.315594
2342	0.315473
2343	0.315293
2344	0.315051
2345	0.314743
2346	0.314364
2347	0.313911
2348	0.313378
2349	0.312763
2350	0.312060
2351	0.311264
2352	0.310359
2353	0.309313
2354	0.308129
2355	0.306849
2356	0.305525
2357	0.304202
2358	0.302903
2359	0.301637
2360	0.300398
2361	0.299179
2362	0.297965
2363	0.296733
2364	0.295447
2365	0.294070
2366	0.292577
2367	0.290964
2368	0.289258
2369	0.287497
2370	0.285707
2371	0.283873
2372	0.281985
2373	0.280043
2374	0.278047
2375	0.275998
2376	0.273894
2377	0.271737
2378	0.269526
2379	0.267261
2380	0.264943
2381	0.262570
2382	0.260144
2383	0.257664
2384	0.255130
2385	0.252543
2386	0.249901
2387	0.247206
2388	0.244457
2389	0.241654
2390	0.238797
2391	0.235887
2392	0.232923
2393	0.229904
2394	0.226833
2395	0.223707
2396	0.220527
2397	0.217294
2398	0.214007
2399	0.210666
2400	0.207271
2401	0.203823
2402	0.200320
2403	0.196764
2404	0.193154
2405	0.189490
2406	0.185773
2407	0.182001
2408	0.178176
2409	0.174297
2410	0.170364
2411	0.166377
2412	0.162337
2413	0.158243
2414	0.154095
2415	0.149893
2416	0.145637
2417	0.141328
2418	0.136964
2419	0.132547
2420	0.128076
2421	0.123551
2422	0.118973
2423	0.114341
2424	0.109654
2425	0.104914
2426	0.100121
2427	0.095273
2428	0.090372
2429	0.085417
2430	0.080408
2431	0.075345
2432	0.070228
2433	0.065058
2434	0.059833
2435	0.054555
2436	0.049224
2437	0.043838
2438	0.038398
2439	0.032905
2440	0.027358
2441	0.021757
2442	0.016102
2443	0.010394
2444	0.004632
2445	-0.001185
2446	-0.007054
2447	-0.012978
2448	-0.018956
2449	-0.024987
2450	-0.031072
2451	-0.037211
2452	-0.043404
2453	-0.049651
2454	-0.055951
2455	-0.062305
2456	-0.068713
2457	-0.075175
2458	-0.081691
2459	-0.088260
2460	-0.094883
2461	-0.101560
2462	-0.108291
2463	-0.115076
2464	-0.121914
2465	-0.128807
2466	-0.135753
2467	-0.142753
2468	-0.149806
2469	-0.156914
2470	-0.164075
2471	-0.171290
2472	-0.178559
2473	-0.185882
2474	-0.193259
2475	-0.200689
2476	-0.208173
2477	-0.215711
2478	-0.223303
2479	-0.230949
2480	-0.238648
2481	-0.246401
2482	-0.254208
2483	-0.262069
2484	-0.269984
2485	-0.277952
2486	-0.285975
2487	-0.294051
2488	-0.302180
2489	-0.310364
2490	-0.318602
2491	-0.326893
2492	-0.335238
2493	-0.343637
2494	-0.352090
2495	-0.360596
2496	-0.369157
2497	-0.377771
2498	-0.386439
2499	-0.395160
2500	-0.403936
