2181	0.083153
2182	0.083255
2183	0.083347
2184	0.083431
2185	0.083505
2186	0.083571
2187	0.083629
2188	0.083678
2189	0.083718
2190	0.083750
2191	0.083774
2192	0.083790
2193	0.083798
2194	0.083797
2195	0.083790
2196	0.083774
2197	0.083752
2198	0.083722
2199	0.083685
2200	0.083641
2201	0.083591
2202	0.083535
2203	0.083472
2204	0.083403
2205	0.083329
2206	0.083249
2207	0.083164
2208	0.083074
2209	0.082979
2210	0.082880
2211	0.082777
2212	0.082670
2213	0.082560
2214	0.082446
2215	0.082330
2216	0.082211
2217	0.082091
2218	0.081968
2219	0.081844
2220	0.081719
2221	0.081594
2222	0.081468
2223	0.081342
2224	0.081217
2225	0.081093
2226	0.080970
2227	0.080850
2228	0.080731
2229	0.080615
2230	0.080503
2231	0.080394
2232	0.080290
2233	0.080190
2234	0.080095
2235	0.080007
2236	0.079924
2237	0.079848
2238	0.079779
2239	0.079719
2240	0.079666
2241	0.079623
2242	0.079589
2243	0.079566
2244	0.079553
2245	0.079551
2246	0.079562
2247	0.079584
2248	0.079621
2249	0.079670
2250	0.079735
2251	0.079814
2252	0.079852
2253	0.079755
2254	0.079660
2255	0.079815
2256	0.080398
2257	0.081423
2258	0.082754
2259	0.084176
2260	0.085465
2261	0.086446
2262	0.086994
2263	0.087000
2264	0.086385
2265	0.085138
2266	0.083365
2267	0.081296
2268	0.079243
2269	0.077473
2270	0.076055
2271	0.074834
2272	0.073733
2273	0.072747
2274	0.071871
2275	0.071099
2276	0.070427
2277	0.069849
2278	0.069363
2279	0.068962
2280	0.068642
2281	0.068399
2282	0.068229
2283	0.068127
2284	0.068089
2285	0.068112
2286	0.068191
2287	0.068323
2288	0.068503
2289	0.068728
2290	0.068995
2291	0.069300
2292	0.069639
2293	0.070010
2294	0.070409
2295	0.070833
2296	0.071278
2297	0.071743
2298	0.072224
2299	0.072718
2300	0.073223
2301	0.073736
2302	0.074254
2303	0.074776
2304	0.075299
2305	0.075820
2306	0.076338
2307	0.076851
2308	0.077356
2309	0.077852
2310	0.078337
2311	0.078809
2312	0.079267
2313	0.079709
2314	0.080134
2315	0.080541
2316	0.080928
2317	0.081294
2318	0.081638
2319	0.081959
2320	0.082257
2321	0.082530
2322	0.082778
2323	0.083000
2324	0.083197
2325	0.083366
2326	0.083509
2327	0.083624
2328	0.083713
2329	0.083774
2330	0.083807
2331	0.083814
2332	0.083793
2333	0.083746
2334	0.083673
2335	0.083574
2336	0.083450
2337	0.083302
2338	0.083130
2339	0.082935
2340	0.082719
2341	0.082481
2342	0.082224
2343	0.081949
2344	0.081656
2345	0.081348
2346	0.081026
2347	0.080691
2348	0.080345
2349	0.079990
2350	0.079627
2351	0.079259
2352	0.078893
2353	0.078539
2354	0.078198
2355	0.077856
2356	0.077495
2357	0.077099
2358	0.076661
2359	0.076176
2360	0.075645
2361	0.075072
2362	0.074459
2363	0.073815
2364	0.073152
2365	0.072481
2366	0.071814
2367	0.071151
2368	0.070484
2369	0.069799
2370	0.069087
2371	0.068355
2372	0.067604
2373	0.066835
2374	0.066048
2375	0.065243
2376	0.064420
2377	0.063579
2378	0.062720
2379	0.061843
2380	0.060948
2381	0.060034
2382	0.059103
2383	0.058154
2384	0.057186
2385	0.056200
2386	0.055197
2387	0.054175
2388	0.053135
2389	0.052077
2390	0.051001
2391	0.049907
2392	0.048795
2393	0.047665
2394	0.046517
2395	0.045350
2396	0.044166
2397	0.042963
2398	0.041743
2399	0.040504
2400	0.039247
2401	0.037973
2402	0.036680
2403	0.035369
2404	0.034040
2405	0.032693
2406	0.031328
2407	0.029945
2408	0.028543
2409	0.027124
2410	0.025686
2411	0.024231
2412	0.022757
2413	0.021266
2414	0.019756
2415	0.018228
2416	0.016682
2417	0.015119
2418	0.013537
2419	0.011937
2420	0.010318
2421	0.008682
2422	0.007028
2423	0.005356
2424	0.003665
2425	0.001957
2426	0.000230
2427	-0.001514
2428	-0.003277
2429	-0.005058
2430	-0.006857
2431	-0.008674
2432	-0.010509
2433	-0.012362
2434	-0.014233
2435	-0.016122
2436	-0.018029
2437	-0.019955
2438	-0.021898
2439	-0.023860
2440	-0.025839
2441	-0.027837
2442	-0.029852
2443	-0.031886
2444	-0.033938
2445	-0.036008
2446	-0.038096
2447	-0.040202
2448	-0.042326
2449	-0.044468
2450	-0.046629
2451	-0.048807
2452	-0.051003
2453	-0.053218
2454	-0.055450
2455	-0.057701
2456	-0.059970
2457	-0.062257
2458	-0.064561
2459	-0.066884
2460	-0.069225
2461	-0.071584
2462	-0.073961
2463	-0.076357
2464	-0.078770
2465	-0.081201
2466	-0.083651
2467	-0.086118
2468	-0.088604
2469	-0.091107
2470	-0.093629
2471	-0.096169
2472	-0.098727
2473	-0.101303
2474	-0.103897
2475	-0.106509
2476	-0.109139
2477	-0.111787
2478	-0.114453
2479	-0.117138
2480	-0.119840
2481	-0.122560
2482	-0.125299
2483	-0.128056
2484	-0.130830
2485	-0.133623
2486	-0.136434
2487	-0.139263
2488	-0.142110
2489	-0.144975
2490	-0.147858
2491	-0.150759
2492	-0.153678
2493	-0.156616
2494	-0.159571
2495	-0.162545
2496	-0.165536
2497	-0.168546
2498	-0.171574
2499	-0.174619
2500	-0.177683
