2181	0.106862
2182	0.106938
2183	0.107011
2184	0.107079
2185	0.107142
2186	0.107202
2187	0.107258
2188	0.107309
2189	0.107357
2190	0.107401
2191	0.107441
2192	0.107478
2193	0.107511
2194	0.107541
2195	0.107567
2196	0.107591
2197	0.107610
2198	0.107627
2199	0.107641
2200	0.107651
2201	0.107659
2202	0.107663
2203	0.107665
2204	0.107664
2205	0.107660
2206	0.107653
2207	0.107643
2208	0.107631
2209	0.107616
2210	0.107598
2211	0.107578
2212	0.107555
2213	0.107529
2214	0.107501
2215	0.107470
2216	0.107437
2217	0.107401
2218	0.107362
2219	0.107321
2220	0.107277
2221	0.107231
2222	0.107182
2223	0.107130
2224	0.107076
2225	0.107018
2226	0.106959
2227	0.106896
2228	0.106831
2229	0.106762
2230	0.106691
2231	0.106617
2232	0.106540
2233	0.106460
2234	0.106377
2235	0.106291
2236	0.106202
2237	0.106109
2238	0.106013
2239	0.105914
2240	0.105811
2241	0.105705
2242	0.105595
2243	0.105482
2244	0.105364
2245	0.105243
2246	0.105118
2247	0.104989
2248	0.104856
2249	0.104718
2250	0.104577
2251	0.104430
2252	0.104301
2253	0.104226
2254	0.104164
2255	0.104024
2256	0.103731
2257	0.103260
2258	0.102637
2259	0.101919
2260	0.101176
2261	0.100468
2262	0.099845
2263	0.099356
2264	0.099048
2265	0.098948
2266	0.099045
2267	0.099278
2268	0.099552
2269	0.099773
2270	0.099908
2271	0.100004
2272	0.100084
2273	0.100149
2274	0.100198
2275	0.100233
2276	0.100252
2277	0.100257
2278	0.100247
2279	0.100223
2280	0.100186
2281	0.100135
2282	0.100071
2283	0.099995
2284	0.099906
2285	0.099806
2286	0.099694
2287	0.099572
2288	0.099440
2289	0.099298
2290	0.099147
2291	0.098988
2292	0.098822
2293	0.098648
2294	0.098469
2295	0.098284
2296	0.098094
2297	0.097900
2298	0.097704
2299	0.097505
2300	0.097305
2301	0.097104
2302	0.096904
2303	0.096705
2304	0.096509
2305	0.096317
2306	0.096129
2307	0.095947
2308	0.095772
2309	0.095604
2310	0.095446
2311	0.095298
2312	0.095161
2313	0.095037
2314	0.094928
2315	0.094833
2316	0.094755
2317	0.094695
2318	0.094655
2319	0.094635
2320	0.094638
2321	0.094664
2322	0.094715
2323	0.094793
2324	0.094900
2325	0.095036
2326	0.095204
2327	0.095405
2328	0.095640
2329	0.095912
2330	0.096223
2331	0.096573
2332	0.096965
2333	0.097400
2334	0.097881
2335	0.098408
2336	0.098985
2337	0.099613
2338	0.100294
2339	0.101029
2340	0.101822
2341	0.102673
2342	0.103585
2343	0.104561
2344	0.105601
2345	0.106709
2346	0.107886
2347	0.109134
2348	0.110457
2349	0.111855
2350	0.113332
2351	0.114890
2352	0.116537
2353	0.118292
2354	0.120150
2355	0.122091
2356	0.124084
2357	0.126108
2358	0.128148
2359	0.130200
2360	0.132267
2361	0.134355
2362	0.136471
2363	0.138627
2364	0.140844
2365	0.143141
2366	0.145532
2367	0.148018
2368	0.150585
2369	0.153212
2370	0.155886
2371	0.158614
2372	0.161402
2373	0.164250
2374	0.167158
2375	0.170125
2376	0.173152
2377	0.176238
2378	0.179385
2379	0.182591
2380	0.185856
2381	0.189182
2382	0.192567
2383	0.196012
2384	0.199516
2385	0.203081
2386	0.206705
2387	0.210388
2388	0.214132
2389	0.217935
2390	0.221798
2391	0.225720
2392	0.229703
2393	0.233745
2394	0.237846
2395	0.242008
2396	0.246229
2397	0.250510
2398	0.254850
2399	0.259251
2400	0.263711
2401	0.268231
2402	0.272810
2403	0.277449
2404	0.282148
2405	0.286907
2406	0.291725
2407	0.296603
2408	0.301541
2409	0.306538
2410	0.311595
2411	0.316712
2412	0.321889
2413	0.327125
2414	0.332421
2415	0.337777
2416	0.343192
2417	0.348667
2418	0.354202
2419	0.359797
2420	0.365451
2421	0.371165
2422	0.376939
2423	0.382772
2424	0.388666
2425	0.394618
2426	0.400631
2427	0.406703
2428	0.412835
2429	0.419027
2430	0.425279
2431	0.431590
2432	0.437961
2433	0.444391
2434	0.450882
2435	0.457432
2436	0.464041
2437	0.470711
2438	0.477440
2439	0.484229
2440	0.491077
2441	0.497986
2442	0.504954
2443	0.511982
2444	0.519069
2445	0.526216
2446	0.533423
2447	0.540690
2448	0.548016
2449	0.555402
2450	0.562848
2451	0.570353
2452	0.577918
2453	0.585543
2454	0.593228
2455	0.600972
2456	0.608776
2457	0.616640
2458	0.624563
2459	0.632547
2460	0.640590
2461	0.648692
2462	0.656854
2463	0.665076
2464	0.673358
2465	0.681700
2466	0.690101
2467	0.698562
2468	0.707082
2469	0.715663
2470	0.724303
2471	0.733002
2472	0.741762
2473	0.750581
2474	0.759460
2475	0.768399
2476	0.777397
2477	0.786455
2478	0.795573
2479	0.804750
2480	0.813987
2481	0.823284
2482	0.832641
2483	0.842057
2484	0.851533
2485	0.861069
2486	0.870665
2487	0.880320
2488	0.890035
2489	0.899809
2490	0.909644
2491	0.919538
2492	0.929491
2493	0.939505
2494	0.949578
2495	0.959711
2496	0.969904
2497	0.980156
2498	0.990468
2499	1.000840
2500	1.011271
