2181	0.180429
2182	0.180370
2183	0.180321
2184	0.180282
2185	0.180252
2186	0.180231
2187	0.180219
2188	0.180215
2189	0.180220
2190	0.180233
2191	0.180254
2192	0.180283
2193	0.180319
2194	0.180363
2195	0.180413
2196	0.180470
2197	0.180534
2198	0.180603
2199	0.180679
2200	0.180760
2201	0.180847
2202	0.180938
2203	0.181035
2204	0.181135
2205	0.181240
2206	0.181349
2207	0.181462
2208	0.181577
2209	0.181695
2210	0.181816
2211	0.181939
2212	0.182064
2213	0.182190
2214	0.182318
2215	0.182446
2216	0.182575
2217	0.182704
2218	0.182832
2219	0.182959
2220	0.183086
2221	0.183211
2222	0.183334
2223	0.183455
2224	0.183573
2225	0.183688
2226	0.183799
2227	0.183906
2228	0.184009
2229	0.184107
2230	0.184200
2231	0.184287
2232	0.184367
2233	0.184441
2234	0.184508
2235	0.184568
2236	0.184619
2237	0.184662
2238	0.184695
2239	0.184719
2240	0.184734
2241	0.184737
2242	0.184730
2243	0.184711
2244	0.184679
2245	0.184636
2246	0.184579
2247	0.184508
2248	0.184424
2249	0.184324
2250	0.184209
2251	0.184079
2252	0.183902
2253	0.183626
2254	0.183302
2255	0.183050
2256	0.182976
2257	0.183124
2258	0.183474
2259	0.183960
2260	0.184503
2261	0.185029
2262	0.185481
2263	0.185795
2264	0.185906
2265	0.185774
2266	0.185404
2267	0.184867
2268	0.184285
2269	0.183778
2270	0.183393
2271	0.183068
2272	0.182771
2273	0.182503
2274	0.182260
2275	0.182044
2276	0.181853
2277	0.181686
2278	0.181542
2279	0.181421
2280	0.181321
2281	0.181242
2282	0.181183
2283	0.181142
2284	0.181120
2285	0.181115
2286	0.181127
2287	0.181154
2288	0.181196
2289	0.181253
2290	0.181322
2291	0.181404
2292	0.181497
2293	0.181601
2294	0.181715
2295	0.181838
2296	0.181970
2297	0.182109
2298	0.182255
2299	0.182407
2300	0.182565
2301	0.182726
2302	0.182892
2303	0.183060
2304	0.183231
2305	0.183403
2306	0.183576
2307	0.183748
2308	0.183920
2309	0.184090
2310	0.184258
2311	0.184423
2312	0.184585
2313	0.184741
2314	0.184893
2315	0.185038
2316	0.185177
2317	0.185309
2318	0.185433
2319	0.185547
2320	0.185653
2321	0.185748
2322	0.185832
2323	0.185905
2324	0.185966
2325	0.186014
2326	0.186048
2327	0.186069
2328	0.186074
2329	0.186064
2330	0.186037
2331	0.185994
2332	0.185933
2333	0.185854
2334	0.185757
2335	0.185640
2336	0.185503
2337	0.185345
2338	0.185166
2339	0.184965
2340	0.184742
2341	0.184495
2342	0.184225
2343	0.183930
2344	0.183611
2345	0.183266
2346	0.182894
2347	0.182496
2348	0.182071
2349	0.181618
2350	0.181136
2351	0.180626
2352	0.180083
2353	0.179505
2354	0.178891
2355	0.178249
2356	0.177586
2357	0.176908
2358	0.176221
2359	0.175524
2360	0.174817
2361	0.174098
2362	0.173365
2363	0.172614
2364	0.171839
2365	0.171036
2366	0.170199
2367	0.169330
2368	0.168431
2369	0.167510
2370	0.166569
2371	0.165606
2372	0.164621
2373	0.163613
2374	0.162581
2375	0.161527
2376	0.160449
2377	0.159349
2378	0.158225
2379	0.157079
2380	0.155909
2381	0.154717
2382	0.153501
2383	0.152263
2384	0.151001
2385	0.149716
2386	0.148409
2387	0.147078
2388	0.145725
2389	0.144348
2390	0.142948
2391	0.141526
2392	0.140080
2393	0.138611
2394	0.137120
2395	0.135605
2396	0.134067
2397	0.132506
2398	0.130923
2399	0.129316
2400	0.127686
2401	0.126033
2402	0.124357
2403	0.122659
2404	0.120937
2405	0.119192
2406	0.117424
2407	0.115633
2408	0.113819
2409	0.111982
2410	0.110122
2411	0.108239
2412	0.106333
2413	0.104405
2414	0.102453
2415	0.100478
2416	0.098480
2417	0.096459
2418	0.094415
2419	0.092347
2420	0.090257
2421	0.088144
2422	0.086008
2423	0.083849
2424	0.081667
2425	0.079462
2426	0.077234
2427	0.074983
2428	0.072708
2429	0.070411
2430	0.068091
2431	0.065748
2432	0.063382
2433	0.060992
2434	0.058580
2435	0.056145
2436	0.053687
2437	0.051205
2438	0.048701
2439	0.046174
2440	0.043623
2441	0.041050
2442	0.038454
2443	0.035834
2444	0.033192
2445	0.030527
2446	0.027838
2447	0.025127
2448	0.022392
2449	0.019635
2450	0.016854
2451	0.014051
2452	0.011224
2453	0.008375
2454	0.005502
2455	0.002607
2456	-0.000312
2457	-0.003253
2458	-0.006218
2459	-0.009205
2460	-0.012216
2461	-0.015250
2462	-0.018306
2463	-0.021386
2464	-0.024489
2465	-0.027614
2466	-0.030763
2467	-0.033935
2468	-0.037129
2469	-0.040347
2470	-0.043588
2471	-0.046851
2472	-0.050138
2473	-0.053448
2474	-0.056781
2475	-0.060137
2476	-0.063515
2477	-0.066917
2478	-0.070342
2479	-0.073790
2480	-0.077261
2481	-0.080755
2482	-0.084272
2483	-0.087811
2484	-0.091374
2485	-0.094960
2486	-0.098569
2487	-0.102201
2488	-0.105856
2489	-0.109534
2490	-0.113235
2491	-0.116959
2492	-0.120706
2493	-0.124476
2494	-0.128269
2495	-0.132085
2496	-0.135925
2497	-0.139787
2498	-0.143672
2499	-0.147580
2500	-0.151511
