2181	0.132192
2182	0.132388
2183	0.132589
2184	0.132794
2185	0.133001
2186	0.133210
2187	0.133419
2188	0.133629
2189	0.133838
2190	0.134044
2191	0.134248
2192	0.134448
2193	0.134644
2194	0.134835
2195	0.135020
2196	0.135198
2197	0.135369
2198	0.135531
2199	0.135685
2200	0.135830
2201	0.135965
2202	0.136089
2203	0.136202
2204	0.136304
2205	0.136393
2206	0.136470
2207	0.136534
2208	0.136584
2209	0.136621
2210	0.136643
2211	0.136651
2212	0.136643
2213	0.136621
2214	0.136583
2215	0.136529
2216	0.136459
2217	0.136373
2218	0.136270
2219	0.136151
2220	0.136015
2221	0.135863
2222	0.135693
2223	0.135507
2224	0.135303
2225	0.135083
2226	0.134845
2227	0.134591
2228	0.134319
2229	0.134031
2230	0.133727
2231	0.133405
2232	0.133068
2233	0.132714
2234	0.132344
2235	0.131958
2236	0.131557
2237	0.131141
2238	0.130710
2239	0.130265
2240	0.129805
2241	0.129331
2242	0.128845
2243	0.128345
2244	0.127833
2245	0.127308
2246	0.126773
2247	0.126226
2248	0.125669
2249	0.125102
2250	0.124526
2251	0.123942
2252	0.123359
2253	0.122782
2254	0.122167
2255	0.121470
2256	0.120694
2257	0.119902
2258	0.119187
2259	0.118645
2260	0.118349
2261	0.118333
2262	0.118600
2263	0.119129
2264	0.119875
2265	0.120765
2266	0.121694
2267	0.122547
2268	0.123221
2269	0.123661
2270	0.123881
2271	0.123945
2272	0.123884
2273	0.123706
2274	0.123421
2275	0.123038
2276	0.122566
2277	0.122012
2278	0.121386
2279	0.120694
2280	0.119944
2281	0.119145
2282	0.118302
2283	0.117423
2284	0.116515
2285	0.115584
2286	0.114636
2287	0.113677
2288	0.112713
2289	0.111750
2290	0.110791
2291	0.109843
2292	0.108911
2293	0.107997
2294	0.107108
2295	0.106246
2296	0.105416
2297	0.104621
2298	0.103864
2299	0.103148
2300	0.102477
2301	0.101852
2302	0.101275
2303	0.100750
2304	0.100277
2305	0.099858
2306	0.099494
2307	0.099187
2308	0.098937
2309	0.098745
2310	0.098611
2311	0.098536
2312	0.098518
2313	0.098558
2314	0.098654
2315	0.098807
2316	0.099015
2317	0.099276
2318	0.099589
2319	0.099952
2320	0.100362
2321	0.100818
2322	0.101317
2323	0.101856
2324	0.102431
2325	0.103040
2326	0.103679
2327	0.104344
2328	0.105031
2329	0.105736
2330	0.106454
2331	0.107179
2332	0.107908
2333	0.108635
2334	0.109355
2335	0.110060
2336	0.110746
2337	0.111407
2338	0.112035
2339	0.112624
2340	0.113166
2341	0.113656
2342	0.114084
2343	0.114444
2344	0.114727
2345	0.114925
2346	0.115030
2347	0.115033
2348	0.114925
2349	0.114696
2350	0.114338
2351	0.113840
2352	0.113166
2353	0.112249
2354	0.111097
2355	0.109795
2356	0.108451
2357	0.107154
2358	0.105958
2359	0.104878
2360	0.103906
2361	0.103024
2362	0.102204
2363	0.101397
2364	0.100532
2365	0.099531
2366	0.098340
2367	0.096953
2368	0.095421
2369	0.093830
2370	0.092228
2371	0.090584
2372	0.088879
2373	0.087114
2374	0.085289
2375	0.083402
2376	0.081455
2377	0.079447
2378	0.077379
2379	0.075249
2380	0.073060
2381	0.070809
2382	0.068498
2383	0.066126
2384	0.063693
2385	0.061200
2386	0.058646
2387	0.056031
2388	0.053355
2389	0.050619
2390	0.047822
2391	0.044965
2392	0.042047
2393	0.039068
2394	0.036028
2395	0.032928
2396	0.029767
2397	0.026545
2398	0.023263
2399	0.019920
2400	0.016516
2401	0.013052
2402	0.009527
2403	0.005941
2404	0.002294
2405	-0.001413
2406	-0.005181
2407	-0.009009
2408	-0.012899
2409	-0.016849
2410	-0.020859
2411	-0.024931
2412	-0.029063
2413	-0.033255
2414	-0.037509
2415	-0.041823
2416	-0.046198
2417	-0.050633
2418	-0.055129
2419	-0.059686
2420	-0.064304
2421	-0.068982
2422	-0.073721
2423	-0.078521
2424	-0.083381
2425	-0.088302
2426	-0.093284
2427	-0.098326
2428	-0.103429
2429	-0.108593
2430	-0.113817
2431	-0.119103
2432	-0.124448
2433	-0.129855
2434	-0.135322
2435	-0.140850
2436	-0.146439
2437	-0.152088
2438	-0.157798
2439	-0.163569
2440	-0.169400
2441	-0.175292
2442	-0.181245
2443	-0.187259
2444	-0.193333
2445	-0.199468
2446	-0.205663
2447	-0.211919
2448	-0.218236
2449	-0.224614
2450	-0.231052
2451	-0.237551
2452	-0.244111
2453	-0.250731
2454	-0.257412
2455	-0.264154
2456	-0.270956
2457	-0.277820
2458	-0.284743
2459	-0.291728
2460	-0.298773
2461	-0.305879
2462	-0.313046
2463	-0.320273
2464	-0.327561
2465	-0.334910
2466	-0.342319
2467	-0.349789
2468	-0.357320
2469	-0.364911
2470	-0.372563
2471	-0.380276
2472	-0.388050
2473	-0.395884
2474	-0.403779
2475	-0.411734
2476	-0.419751
2477	-0.427828
2478	-0.435965
2479	-0.444164
2480	-0.452423
2481	-0.460742
2482	-0.469123
2483	-0.477564
2484	-0.486066
2485	-0.494628
2486	-0.503252
2487	-0.511935
2488	-0.520680
2489	-0.529485
2490	-0.538351
2491	-0.547278
2492	-0.556265
2493	-0.565313
2494	-0.574422
2495	-0.583591
2496	-0.592821
2497	-0.602112
2498	-0.611464
2499	-0.620876
2500	-0.630349
