2181	0.307687
2182	0.307303
2183	0.306928
2184	0.306560
2185	0.306202
2186	0.305853
2187	0.305515
2188	0.305188
2189	0.304873
2190	0.304570
2191	0.304279
2192	0.304002
2193	0.303738
2194	0.303488
2195	0.303253
2196	0.303032
2197	0.302827
2198	0.302636
2199	0.302461
2200	0.302302
2201	0.302159
2202	0.302031
2203	0.301919
2204	0.301824
2205	0.301744
2206	0.301681
2207	0.301633
2208	0.301601
2209	0.301585
2210	0.301584
2211	0.301599
2212	0.301629
2213	0.301673
2214	0.301732
2215	0.301804
2216	0.301891
2217	0.301990
2218	0.302103
2219	0.302227
2220	0.302363
2221	0.302511
2222	0.302668
2223	0.302836
2224	0.303013
2225	0.303198
2226	0.303391
2227	0.303590
2228	0.303796
2229	0.304007
2230	0.304222
2231	0.304440
2232	0.304661
2233	0.304883
2234	0.305105
2235	0.305326
2236	0.305545
2237	0.305762
2238	0.305973
2239	0.306180
2240	0.306379
2241	0.306570
2242	0.306752
2243	0.306923
2244	0.307082
2245	0.307227
2246	0.307356
2247	0.307469
2248	0.307564
2249	0.307638
2250	0.307691
2251	0.307721
2252	0.307686
2253	0.307515
2254	0.307292
2255	0.307183
2256	0.307315
2257	0.307715
2258	0.308316
2259	0.308997
2260	0.309634
2261	0.310126
2262	0.310408
2263	0.310414
2264	0.310092
2265	0.309425
2266	0.308471
2267	0.307365
2268	0.306300
2269	0.305449
2270	0.304854
2271	0.304410
2272	0.304059
2273	0.303794
2274	0.303607
2275	0.303490
2276	0.303437
2277	0.303439
2278	0.303490
2279	0.303584
2280	0.303714
2281	0.303875
2282	0.304060
2283	0.304263
2284	0.304480
2285	0.304706
2286	0.304935
2287	0.305162
2288	0.305385
2289	0.305598
2290	0.305798
2291	0.305982
2292	0.306145
2293	0.306285
2294	0.306398
2295	0.306484
2296	0.306538
2297	0.306559
2298	0.306546
2299	0.306495
2300	0.306408
2301	0.306281
2302	0.306115
2303	0.305908
2304	0.305660
2305	0.305372
2306	0.305044
2307	0.304675
2308	0.304267
2309	0.303820
2310	0.303336
2311	0.302816
2312	0.302262
2313	0.301675
2314	0.301058
2315	0.300413
2316	0.299742
2317	0.299050
2318	0.298338
2319	0.297611
2320	0.296871
2321	0.296123
2322	0.295372
2323	0.294620
2324	0.293874
2325	0.293137
2326	0.292416
2327	0.291715
2328	0.291040
2329	0.290397
2330	0.289793
2331	0.289232
2332	0.288723
2333	0.288272
2334	0.287887
2335	0.287574
2336	0.287341
2337	0.287196
2338	0.287148
2339	0.287204
2340	0.287373
2341	0.287665
2342	0.288088
2343	0.288652
2344	0.289366
2345	0.290240
2346	0.291285
2347	0.292510
2348	0.293927
2349	0.295546
2350	0.297379
2351	0.299436
2352	0.301762
2353	0.304437
2354	0.307449
2355	0.310697
2356	0.314050
2357	0.317401
2358	0.320686
2359	0.323886
2360	0.327012
2361	0.330088
2362	0.333145
2363	0.336244
2364	0.339472
2365	0.342919
2366	0.346653
2367	0.350680
2368	0.354936
2369	0.359321
2370	0.363776
2371	0.368338
2372	0.373029
2373	0.377849
2374	0.382799
2375	0.387879
2376	0.393089
2377	0.398428
2378	0.403896
2379	0.409495
2380	0.415223
2381	0.421080
2382	0.427068
2383	0.433184
2384	0.439431
2385	0.445807
2386	0.452313
2387	0.458948
2388	0.465714
2389	0.472608
2390	0.479633
2391	0.486787
2392	0.494070
2393	0.501483
2394	0.509026
2395	0.516699
2396	0.524501
2397	0.532433
2398	0.540494
2399	0.548685
2400	0.557006
2401	0.565457
2402	0.574037
2403	0.582746
2404	0.591585
2405	0.600554
2406	0.609653
2407	0.618881
2408	0.628239
2409	0.637726
2410	0.647343
2411	0.657090
2412	0.666967
2413	0.676973
2414	0.687108
2415	0.697374
2416	0.707768
2417	0.718293
2418	0.728947
2419	0.739731
2420	0.750644
2421	0.761688
2422	0.772860
2423	0.784163
2424	0.795595
2425	0.807156
2426	0.818848
2427	0.830669
2428	0.842619
2429	0.854699
2430	0.866909
2431	0.879249
2432	0.891718
2433	0.904316
2434	0.917045
2435	0.929903
2436	0.942891
2437	0.956008
2438	0.969255
2439	0.982631
2440	0.996137
2441	1.009773
2442	1.023539
2443	1.037434
2444	1.051459
2445	1.065613
2446	1.079897
2447	1.094311
2448	1.108854
2449	1.123527
2450	1.138330
2451	1.153262
2452	1.168324
2453	1.183515
2454	1.198836
2455	1.214287
2456	1.229867
2457	1.245577
2458	1.261417
2459	1.277386
2460	1.293485
2461	1.309714
2462	1.326072
2463	1.342560
2464	1.359177
2465	1.375925
2466	1.392801
2467	1.409808
2468	1.426944
2469	1.444209
2470	1.461605
2471	1.479130
2472	1.496784
2473	1.514568
2474	1.532482
2475	1.550526
2476	1.568699
2477	1.587002
2478	1.605434
2479	1.623996
2480	1.642688
2481	1.661509
2482	1.680460
2483	1.699541
2484	1.718751
2485	1.738091
2486	1.757560
2487	1.777159
2488	1.796888
2489	1.816747
2490	1.836735
2491	1.856852
2492	1.877100
2493	1.897477
2494	1.917983
2495	1.938619
2496	1.959385
2497	1.980281
2498	2.001306
2499	2.022461
2500	2.043745
