2181	0.306789
2182	0.306500
2183	0.306221
2184	0.305950
2185	0.305690
2186	0.305439
2187	0.305200
2188	0.304973
2189	0.304758
2190	0.304555
2191	0.304366
2192	0.304190
2193	0.304027
2194	0.303879
2195	0.303745
2196	0.303625
2197	0.303521
2198	0.303431
2199	0.303356
2200	0.303296
2201	0.303251
2202	0.303222
2203	0.303207
2204	0.303208
2205	0.303223
2206	0.303252
2207	0.303297
2208	0.303355
2209	0.303427
2210	0.303513
2211	0.303612
2212	0.303723
2213	0.303847
2214	0.303983
2215	0.304130
2216	0.304288
2217	0.304456
2218	0.304633
2219	0.304819
2220	0.305013
2221	0.305214
2222	0.305422
2223	0.305635
2224	0.305853
2225	0.306075
2226	0.306300
2227	0.306527
2228	0.306754
2229	0.306981
2230	0.307206
2231	0.307429
2232	0.307648
2233	0.307862
2234	0.308070
2235	0.308270
2236	0.308460
2237	0.308641
2238	0.308809
2239	0.308964
2240	0.309105
2241	0.309228
2242	0.309334
2243	0.309420
2244	0.309484
2245	0.309526
2246	0.309542
2247	0.309532
2248	0.309493
2249	0.309423
2250	0.309322
2251	0.309186
2252	0.309012
2253	0.308786
2254	0.308488
2255	0.308114
2256	0.307694
2257	0.307281
2258	0.306936
2259	0.306714
2260	0.306651
2261	0.306761
2262	0.307041
2263	0.307469
2264	0.308007
2265	0.308598
2266	0.309177
2267	0.309682
2268	0.310075
2269	0.310347
2270	0.310519
2271	0.310615
2272	0.310648
2273	0.310623
2274	0.310545
2275	0.310419
2276	0.310249
2277	0.310041
2278	0.309798
2279	0.309526
2280	0.309229
2281	0.308910
2282	0.308574
2283	0.308224
2284	0.307864
2285	0.307498
2286	0.307129
2287	0.306760
2288	0.306395
2289	0.306036
2290	0.305686
2291	0.305348
2292	0.305024
2293	0.304717
2294	0.304429
2295	0.304162
2296	0.303918
2297	0.303698
2298	0.303506
2299	0.303341
2300	0.303206
2301	0.303101
2302	0.303028
2303	0.302988
2304	0.302981
2305	0.303008
2306	0.303070
2307	0.303167
2308	0.303300
2309	0.303467
2310	0.303670
2311	0.303908
2312	0.304181
2313	0.304488
2314	0.304829
2315	0.305203
2316	0.305609
2317	0.306045
2318	0.306512
2319	0.307006
2320	0.307528
2321	0.308075
2322	0.308645
2323	0.309237
2324	0.309848
2325	0.310477
2326	0.311120
2327	0.311776
2328	0.312442
2329	0.313115
2330	0.313792
2331	0.314470
2332	0.315146
2333	0.315817
2334	0.316478
2335	0.317127
2336	0.317759
2337	0.318371
2338	0.318959
2339	0.319518
2340	0.320044
2341	0.320533
2342	0.320979
2343	0.321379
2344	0.321726
2345	0.322017
2346	0.322246
2347	0.322407
2348	0.322495
2349	0.322505
2350	0.322430
2351	0.322265
2352	0.321987
2353	0.321554
2354	0.320973
2355	0.320296
2356	0.319588
2357	0.318906
2358	0.318281
2359	0.317724
2360	0.317230
2361	0.316786
2362	0.316376
2363	0.315969
2364	0.315522
2365	0.314987
2366	0.314331
2367	0.313548
2368	0.312674
2369	0.311757
2370	0.310829
2371	0.309872
2372	0.308873
2373	0.307832
2374	0.306750
2375	0.305625
2376	0.304459
2377	0.303251
2378	0.302002
2379	0.300710
2380	0.299377
2381	0.298002
2382	0.296586
2383	0.295127
2384	0.293627
2385	0.292085
2386	0.290501
2387	0.288876
2388	0.287209
2389	0.285500
2390	0.283749
2391	0.281957
2392	0.280122
2393	0.278246
2394	0.276329
2395	0.274369
2396	0.272368
2397	0.270325
2398	0.268240
2399	0.266113
2400	0.263945
2401	0.261735
2402	0.259483
2403	0.257190
2404	0.254854
2405	0.252477
2406	0.250059
2407	0.247598
2408	0.245096
2409	0.242552
2410	0.239966
2411	0.237338
2412	0.234669
2413	0.231958
2414	0.229205
2415	0.226410
2416	0.223574
2417	0.220695
2418	0.217776
2419	0.214814
2420	0.211810
2421	0.208765
2422	0.205678
2423	0.202550
2424	0.199379
2425	0.196167
2426	0.192913
2427	0.189617
2428	0.186280
2429	0.182900
2430	0.179479
2431	0.176017
2432	0.172512
2433	0.168966
2434	0.165378
2435	0.161748
2436	0.158077
2437	0.154363
2438	0.150608
2439	0.146811
2440	0.142973
2441	0.139092
2442	0.135170
2443	0.131206
2444	0.127201
2445	0.123154
2446	0.119064
2447	0.114934
2448	0.110761
2449	0.106546
2450	0.102290
2451	0.097992
2452	0.093653
2453	0.089271
2454	0.084848
2455	0.080383
2456	0.075877
2457	0.071328
2458	0.066738
2459	0.062106
2460	0.057432
2461	0.052717
2462	0.047959
2463	0.043161
2464	0.038320
2465	0.033437
2466	0.028513
2467	0.023547
2468	0.018539
2469	0.013490
2470	0.008398
2471	0.003265
2472	-0.001909
2473	-0.007126
2474	-0.012384
2475	-0.017684
2476	-0.023026
2477	-0.028410
2478	-0.033835
2479	-0.039302
2480	-0.044811
2481	-0.050362
2482	-0.055954
2483	-0.061588
2484	-0.067264
2485	-0.072982
2486	-0.078741
2487	-0.084542
2488	-0.090385
2489	-0.096270
2490	-0.102196
2491	-0.108165
2492	-0.114175
2493	-0.120226
2494	-0.126320
2495	-0.132455
2496	-0.138632
2497	-0.144851
2498	-0.151111
2499	-0.157413
2500	-0.163758
