2181	0.158018
2182	0.158050
2183	0.158076
2184	0.158098
2185	0.158117
2186	0.158133
2187	0.158147
2188	0.158161
2189	0.158173
2190	0.158186
2191	0.158199
2192	0.158213
2193	0.158229
2194	0.158246
2195	0.158265
2196	0.158287
2197	0.158312
2198	0.158339
2199	0.158369
2200	0.158402
2201	0.158438
2202	0.158477
2203	0.158519
2204	0.158564
2205	0.158611
2206	0.158661
2207	0.158713
2208	0.158766
2209	0.158821
2210	0.158877
2211	0.158933
2212	0.158989
2213	0.159045
2214	0.159099
2215	0.159152
2216	0.159201
2217	0.159247
2218	0.159289
2219	0.159326
2220	0.159357
2221	0.159381
2222	0.159396
2223	0.159402
2224	0.159399
2225	0.159383
2226	0.159355
2227	0.159313
2228	0.159255
2229	0.159181
2230	0.159089
2231	0.158977
2232	0.158844
2233	0.158688
2234	0.158508
2235	0.158302
2236	0.158068
2237	0.157804
2238	0.157510
2239	0.157182
2240	0.156818
2241	0.156418
2242	0.155978
2243	0.155497
2244	0.154973
2245	0.154403
2246	0.153786
2247	0.153118
2248	0.152398
2249	0.151623
2250	0.150790
2251	0.149899
2252	0.148948
2253	0.147932
2254	0.146814
2255	0.145566
2256	0.144199
2257	0.142768
2258	0.141356
2259	0.140051
2260	0.138926
2261	0.138029
2262	0.137385
2263	0.137000
2264	0.136855
2265	0.136901
2266	0.137067
2267	0.137268
2268	0.137428
2269	0.137507
2270	0.137512
2271	0.137479
2272	0.137421
2273	0.137341
2274	0.137239
2275	0.137119
2276	0.136980
2277	0.136825
2278	0.136655
2279	0.136471
2280	0.136275
2281	0.136068
2282	0.135850
2283	0.135625
2284	0.135391
2285	0.135151
2286	0.134906
2287	0.134656
2288	0.134403
2289	0.134147
2290	0.133889
2291	0.133630
2292	0.133371
2293	0.133113
2294	0.132856
2295	0.132601
2296	0.132348
2297	0.132098
2298	0.131851
2299	0.131608
2300	0.131370
2301	0.131136
2302	0.130907
2303	0.130683
2304	0.130465
2305	0.130252
2306	0.130044
2307	0.129843
2308	0.129647
2309	0.129457
2310	0.129272
2311	0.129093
2312	0.128919
2313	0.128751
2314	0.128587
2315	0.128428
2316	0.128273
2317	0.128122
2318	0.127974
2319	0.127830
2320	0.127687
2321	0.127547
2322	0.127408
2323	0.127269
2324	0.127130
2325	0.126990
2326	0.126848
2327	0.126704
2328	0.126556
2329	0.126404
2330	0.126246
2331	0.126082
2332	0.125910
2333	0.125730
2334	0.125539
2335	0.125338
2336	0.125124
2337	0.124897
2338	0.124654
2339	0.124395
2340	0.124118
2341	0.123821
2342	0.123504
2343	0.123164
2344	0.122800
2345	0.122409
2346	0.121992
2347	0.121545
2348	0.121066
2349	0.120555
2350	0.120008
2351	0.119425
2352	0.118797
2353	0.118111
2354	0.117368
2355	0.116587
2356	0.115789
2357	0.114992
2358	0.114208
2359	0.113439
2360	0.112684
2361	0.111939
2362	0.111198
2363	0.110452
2364	0.109685
2365	0.108882
2366	0.108031
2367	0.107132
2368	0.106196
2369	0.105238
2370	0.104270
2371	0.103285
2372	0.102279
2373	0.101252
2374	0.100205
2375	0.099136
2376	0.098047
2377	0.096938
2378	0.095807
2379	0.094655
2380	0.093483
2381	0.092290
2382	0.091076
2383	0.089841
2384	0.088586
2385	0.087310
2386	0.086012
2387	0.084695
2388	0.083356
2389	0.081996
2390	0.080616
2391	0.079215
2392	0.077793
2393	0.076350
2394	0.074886
2395	0.073402
2396	0.071897
2397	0.070371
2398	0.068824
2399	0.067257
2400	0.065668
2401	0.064059
2402	0.062429
2403	0.060778
2404	0.059106
2405	0.057414
2406	0.055701
2407	0.053967
2408	0.052212
2409	0.050436
2410	0.048640
2411	0.046823
2412	0.044985
2413	0.043126
2414	0.041246
2415	0.039345
2416	0.037424
2417	0.035482
2418	0.033519
2419	0.031535
2420	0.029531
2421	0.027506
2422	0.025460
2423	0.023393
2424	0.021305
2425	0.019196
2426	0.017067
2427	0.014917
2428	0.012746
2429	0.010554
2430	0.008342
2431	0.006108
2432	0.003854
2433	0.001579
2434	-0.000717
2435	-0.003033
2436	-0.005371
2437	-0.007729
2438	-0.010108
2439	-0.012508
2440	-0.014929
2441	-0.017370
2442	-0.019832
2443	-0.022315
2444	-0.024819
2445	-0.027344
2446	-0.029889
2447	-0.032455
2448	-0.035043
2449	-0.037650
2450	-0.040279
2451	-0.042929
2452	-0.045599
2453	-0.048290
2454	-0.051002
2455	-0.053735
2456	-0.056488
2457	-0.059262
2458	-0.062058
2459	-0.064873
2460	-0.067710
2461	-0.070568
2462	-0.073446
2463	-0.076345
2464	-0.079265
2465	-0.082206
2466	-0.085168
2467	-0.088150
2468	-0.091153
2469	-0.094177
2470	-0.097222
2471	-0.100288
2472	-0.103374
2473	-0.106481
2474	-0.109609
2475	-0.112758
2476	-0.115928
2477	-0.119118
2478	-0.122329
2479	-0.125561
2480	-0.128814
2481	-0.132088
2482	-0.135382
2483	-0.138698
2484	-0.142034
2485	-0.145391
2486	-0.148768
2487	-0.152167
2488	-0.155586
2489	-0.159026
2490	-0.162487
2491	-0.165969
2492	-0.169471
2493	-0.172995
2494	-0.176539
2495	-0.180104
2496	-0.183689
2497	-0.187296
2498	-0.190923
2499	-0.194572
2500	-0.198241
