2181	0.687302
2182	0.687527
2183	0.687746
2184	0.687963
2185	0.688179
2186	0.688396
2187	0.688615
2188	0.688838
2189	0.689065
2190	0.689299
2191	0.689541
2192	0.689791
2193	0.690051
2194	0.690321
2195	0.690602
2196	0.690895
2197	0.691200
2198	0.691519
2199	0.691850
2200	0.692195
2201	0.692554
2202	0.692927
2203	0.693314
2204	0.693714
2205	0.694128
2206	0.694555
2207	0.694995
2208	0.695447
2209	0.695911
2210	0.696386
2211	0.696871
2212	0.697366
2213	0.697868
2214	0.698379
2215	0.698895
2216	0.699416
2217	0.699941
2218	0.700467
2219	0.700994
2220	0.701520
2221	0.702042
2222	0.702560
2223	0.703071
2224	0.703573
2225	0.704064
2226	0.704542
2227	0.705003
2228	0.705447
2229	0.705870
2230	0.706270
2231	0.706643
2232	0.706988
2233	0.707301
2234	0.707579
2235	0.707819
2236	0.708017
2237	0.708172
2238	0.708278
2239	0.708332
2240	0.708331
2241	0.708272
2242	0.708149
2243	0.707961
2244	0.707701
2245	0.707367
2246	0.706953
2247	0.706457
2248	0.705873
2249	0.705196
2250	0.704423
2251	0.703548
2252	0.702537
2253	0.701317
2254	0.699895
2255	0.698370
2256	0.696886
2257	0.695577
2258	0.694537
2259	0.693815
2260	0.693419
2261	0.693328
2262	0.693505
2263	0.693875
2264	0.694329
2265	0.694746
2266	0.695025
2267	0.695124
2268	0.695079
2269	0.694978
2270	0.694889
2271	0.694794
2272	0.694679
2273	0.694550
2274	0.694407
2275	0.694257
2276	0.694101
2277	0.693942
2278	0.693785
2279	0.693632
2280	0.693485
2281	0.693348
2282	0.693223
2283	0.693112
2284	0.693018
2285	0.692944
2286	0.692890
2287	0.692860
2288	0.692855
2289	0.692876
2290	0.692926
2291	0.693006
2292	0.693117
2293	0.693261
2294	0.693438
2295	0.693650
2296	0.693898
2297	0.694181
2298	0.694502
2299	0.694860
2300	0.695256
2301	0.695691
2302	0.696163
2303	0.696674
2304	0.697223
2305	0.697811
2306	0.698436
2307	0.699098
2308	0.699797
2309	0.700532
2310	0.701302
2311	0.702106
2312	0.702943
2313	0.703813
2314	0.704713
2315	0.705642
2316	0.706599
2317	0.707583
2318	0.708590
2319	0.709620
2320	0.710670
2321	0.711738
2322	0.712822
2323	0.713919
2324	0.715027
2325	0.716144
2326	0.717266
2327	0.718390
2328	0.719515
2329	0.720635
2330	0.721749
2331	0.722853
2332	0.723943
2333	0.725016
2334	0.726068
2335	0.727095
2336	0.728093
2337	0.729058
2338	0.729986
2339	0.730872
2340	0.731712
2341	0.732502
2342	0.733236
2343	0.733910
2344	0.734519
2345	0.735058
2346	0.735521
2347	0.735903
2348	0.736200
2349	0.736404
2350	0.736511
2351	0.736515
2352	0.736392
2353	0.736103
2354	0.735653
2355	0.735094
2356	0.734494
2357	0.733908
2358	0.733368
2359	0.732884
2360	0.732452
2361	0.732057
2362	0.731684
2363	0.731302
2364	0.730867
2365	0.730330
2366	0.729659
2367	0.728849
2368	0.727933
2369	0.726964
2370	0.725971
2371	0.724936
2372	0.723846
2373	0.722702
2374	0.721504
2375	0.720252
2376	0.718946
2377	0.717585
2378	0.716170
2379	0.714700
2380	0.713177
2381	0.711599
2382	0.709966
2383	0.708280
2384	0.706539
2385	0.704744
2386	0.702895
2387	0.700991
2388	0.699033
2389	0.697021
2390	0.694955
2391	0.692834
2392	0.690659
2393	0.688430
2394	0.686146
2395	0.683808
2396	0.681416
2397	0.678970
2398	0.676469
2399	0.673914
2400	0.671305
2401	0.668642
2402	0.665924
2403	0.663152
2404	0.660326
2405	0.657445
2406	0.654510
2407	0.651521
2408	0.648478
2409	0.645380
2410	0.642228
2411	0.639022
2412	0.635761
2413	0.632447
2414	0.629078
2415	0.625654
2416	0.622177
2417	0.618645
2418	0.615059
2419	0.611418
2420	0.607723
2421	0.603974
2422	0.600171
2423	0.596314
2424	0.592402
2425	0.588436
2426	0.584415
2427	0.580341
2428	0.576212
2429	0.572029
2430	0.567791
2431	0.563499
2432	0.559153
2433	0.554753
2434	0.550298
2435	0.545790
2436	0.541226
2437	0.536609
2438	0.531937
2439	0.527211
2440	0.522431
2441	0.517597
2442	0.512708
2443	0.507765
2444	0.502767
2445	0.497716
2446	0.492610
2447	0.487450
2448	0.482235
2449	0.476966
2450	0.471643
2451	0.466266
2452	0.460835
2453	0.455349
2454	0.449809
2455	0.444214
2456	0.438565
2457	0.432863
2458	0.427105
2459	0.421294
2460	0.415428
2461	0.409508
2462	0.403534
2463	0.397505
2464	0.391422
2465	0.385285
2466	0.379094
2467	0.372848
2468	0.366548
2469	0.360194
2470	0.353785
2471	0.347322
2472	0.340805
2473	0.334234
2474	0.327608
2475	0.320928
2476	0.314194
2477	0.307406
2478	0.300563
2479	0.293666
2480	0.286714
2481	0.279709
2482	0.272649
2483	0.265535
2484	0.258366
2485	0.251144
2486	0.243867
2487	0.236536
2488	0.229150
2489	0.221710
2490	0.214216
2491	0.206668
2492	0.199065
2493	0.191408
2494	0.183697
2495	0.175932
2496	0.168112
2497	0.160238
2498	0.152310
2499	0.144327
2500	0.136290
