2181	1.000069
2182	1.000048
2183	1.000024
2184	0.999998
2185	0.999968
2186	0.999937
2187	0.999903
2188	0.999868
2189	0.999832
2190	0.999795
2191	0.999757
2192	0.999718
2193	0.999679
2194	0.999641
2195	0.999602
2196	0.999565
2197	0.999527
2198	0.999491
2199	0.999456
2200	0.999422
2201	0.999389
2202	0.999358
2203	0.999329
2204	0.999301
2205	0.999275
2206	0.999251
2207	0.999229
2208	0.999209
2209	0.999192
2210	0.999176
2211	0.999163
2212	0.999151
2213	0.999142
2214	0.999135
2215	0.999131
2216	0.999128
2217	0.999127
2218	0.999129
2219	0.999132
2220	0.999137
2221	0.999143
2222	0.999151
2223	0.999161
2224	0.999172
2225	0.999183
2226	0.999196
2227	0.999210
2228	0.999224
2229	0.999238
2230	0.999253
2231	0.999267
2232	0.999281
2233	0.999295
2234	0.999307
2235	0.999319
2236	0.999328
2237	0.999336
2238	0.999342
2239	0.999345
2240	0.999346
2241	0.999343
2242	0.999337
2243	0.999326
2244	0.999311
2245	0.999292
2246	0.999267
2247	0.999236
2248	0.999200
2249	0.999157
2250	0.999106
2251	0.999048
2252	0.998991
2253	0.998949
2254	0.998899
2255	0.998802
2256	0.998630
2257	0.998381
2258	0.998077
2259	0.997754
2260	0.997447
2261	0.997188
2262	0.996994
2263	0.996886
2264	0.996875
2265	0.996964
2266	0.997135
2267	0.997352
2268	0.997565
2269	0.997731
2270	0.997841
2271	0.997920
2272	0.997980
2273	0.998022
2274	0.998048
2275	0.998058
2276	0.998054
2277	0.998037
2278	0.998007
2279	0.997966
2280	0.997914
2281	0.997853
2282	0.997784
2283	0.997707
2284	0.997623
2285	0.997533
2286	0.997438
2287	0.997339
2288	0.997236
2289	0.997131
2290	0.997023
2291	0.996914
2292	0.996804
2293	0.996694
2294	0.996585
2295	0.996476
2296	0.996369
2297	0.996265
2298	0.996163
2299	0.996064
2300	0.995969
2301	0.995878
2302	0.995792
2303	0.995710
2304	0.995634
2305	0.995563
2306	0.995499
2307	0.995440
2308	0.995388
2309	0.995343
2310	0.995304
2311	0.995273
2312	0.995249
2313	0.995232
2314	0.995223
2315	0.995221
2316	0.995228
2317	0.995242
2318	0.995263
2319	0.995293
2320	0.995330
2321	0.995374
2322	0.995426
2323	0.995486
2324	0.995553
2325	0.995627
2326	0.995708
2327	0.995796
2328	0.995890
2329	0.995991
2330	0.996097
2331	0.996209
2332	0.996327
2333	0.996449
2334	0.996576
2335	0.996707
2336	0.996842
2337	0.996980
2338	0.997121
2339	0.997264
2340	0.997409
2341	0.997555
2342	0.997702
2343	0.997848
2344	0.997994
2345	0.998139
2346	0.998281
2347	0.998421
2348	0.998558
2349	0.998690
2350	0.998817
2351	0.998939
2352	0.999051
2353	0.999150
2354	0.999234
2355	0.999312
2356	0.999392
2357	0.999480
2358	0.999582
2359	0.999698
2360	0.999827
2361	0.999969
2362	1.000122
2363	1.000280
2364	1.000440
2365	1.000594
2366	1.000738
2367	1.000872
2368	1.001000
2369	1.001128
2370	1.001260
2371	1.001395
2372	1.001529
2373	1.001665
2374	1.001800
2375	1.001937
2376	1.002073
2377	1.002210
2378	1.002347
2379	1.002485
2380	1.002623
2381	1.002762
2382	1.002901
2383	1.003041
2384	1.003181
2385	1.003321
2386	1.003462
2387	1.003603
2388	1.003745
2389	1.003887
2390	1.004029
2391	1.004172
2392	1.004315
2393	1.004459
2394	1.004603
2395	1.004748
2396	1.004893
2397	1.005038
2398	1.005184
2399	1.005331
2400	1.005477
2401	1.005624
2402	1.005772
2403	1.005920
2404	1.006068
2405	1.006217
2406	1.006366
2407	1.006516
2408	1.006666
2409	1.006817
2410	1.006968
2411	1.007119
2412	1.007271
2413	1.007423
2414	1.007576
2415	1.007729
2416	1.007882
2417	1.008036
2418	1.008191
2419	1.008345
2420	1.008500
2421	1.008656
2422	1.008812
2423	1.008969
2424	1.009125
2425	1.009283
2426	1.009441
2427	1.009599
2428	1.009757
2429	1.009916
2430	1.010076
2431	1.010236
2432	1.010396
2433	1.010556
2434	1.010718
2435	1.010879
2436	1.011041
2437	1.011203
2438	1.011366
2439	1.011530
2440	1.011693
2441	1.011857
2442	1.012022
2443	1.012187
2444	1.012352
2445	1.012518
2446	1.012684
2447	1.012851
2448	1.013018
2449	1.013185
2450	1.013353
2451	1.013521
2452	1.013690
2453	1.013859
2454	1.014029
2455	1.014199
2456	1.014369
2457	1.014540
2458	1.014712
2459	1.014883
2460	1.015055
2461	1.015228
2462	1.015401
2463	1.015574
2464	1.015748
2465	1.015922
2466	1.016097
2467	1.016272
2468	1.016448
2469	1.016624
2470	1.016800
2471	1.016977
2472	1.017154
2473	1.017332
2474	1.017510
2475	1.017688
2476	1.017867
2477	1.018046
2478	1.018226
2479	1.018406
2480	1.018587
2481	1.018768
2482	1.018949
2483	1.019131
2484	1.019314
2485	1.019496
2486	1.019680
2487	1.019863
2488	1.020047
2489	1.020232
2490	1.020416
2491	1.020602
2492	1.020787
2493	1.020973
2494	1.021160
2495	1.021347
2496	1.021534
2497	1.021722
2498	1.021910
2499	1.022099
2500	1.022288
