2181	0.177329
2182	0.177388
2183	0.177458
2184	0.177536
2185	0.177623
2186	0.177717
2187	0.177817
2188	0.177923
2189	0.178034
2190	0.178149
2191	0.178268
2192	0.178390
2193	0.178514
2194	0.178640
2195	0.178767
2196	0.178895
2197	0.179023
2198	0.179151
2199	0.179278
2200	0.179403
2201	0.179527
2202	0.179649
2203	0.179769
2204	0.179886
2205	0.180000
2206	0.180110
2207	0.180218
2208	0.180321
2209	0.180421
2210	0.180517
2211	0.180608
2212	0.180696
2213	0.180779
2214	0.180858
2215	0.180932
2216	0.181002
2217	0.181068
2218	0.181129
2219	0.181186
2220	0.181240
2221	0.181289
2222	0.181335
2223	0.181377
2224	0.181416
2225	0.181452
2226	0.181485
2227	0.181515
2228	0.181544
2229	0.181571
2230	0.181597
2231	0.181622
2232	0.181646
2233	0.181670
2234	0.181695
2235	0.181721
2236	0.181749
2237	0.181779
2238	0.181812
2239	0.181848
2240	0.181889
2241	0.181934
2242	0.181985
2243	0.182042
2244	0.182107
2245	0.182179
2246	0.182261
2247	0.182352
2248	0.182453
2249	0.182566
2250	0.182691
2251	0.182830
2252	0.182991
2253	0.183197
2254	0.183457
2255	0.183745
2256	0.184011
2257	0.184194
2258	0.184239
2259	0.184109
2260	0.183788
2261	0.183280
2262	0.182603
2263	0.181794
2264	0.180907
2265	0.180008
2266	0.179159
2267	0.178407
2268	0.177765
2269	0.177216
2270	0.176733
2271	0.176305
2272	0.175929
2273	0.175602
2274	0.175320
2275	0.175081
2276	0.174880
2277	0.174714
2278	0.174581
2279	0.174478
2280	0.174401
2281	0.174349
2282	0.174319
2283	0.174307
2284	0.174312
2285	0.174332
2286	0.174365
2287	0.174407
2288	0.174458
2289	0.174515
2290	0.174577
2291	0.174643
2292	0.174710
2293	0.174777
2294	0.174844
2295	0.174908
2296	0.174969
2297	0.175025
2298	0.175076
2299	0.175122
2300	0.175161
2301	0.175193
2302	0.175217
2303	0.175233
2304	0.175241
2305	0.175241
2306	0.175233
2307	0.175216
2308	0.175191
2309	0.175159
2310	0.175120
2311	0.175073
2312	0.175021
2313	0.174963
2314	0.174901
2315	0.174834
2316	0.174766
2317	0.174696
2318	0.174626
2319	0.174557
2320	0.174490
2321	0.174428
2322	0.174373
2323	0.174324
2324	0.174286
2325	0.174259
2326	0.174246
2327	0.174249
2328	0.174271
2329	0.174313
2330	0.174378
2331	0.174470
2332	0.174590
2333	0.174743
2334	0.174929
2335	0.175154
2336	0.175419
2337	0.175729
2338	0.176086
2339	0.176494
2340	0.176957
2341	0.177478
2342	0.178062
2343	0.178712
2344	0.179432
2345	0.180226
2346	0.181099
2347	0.182056
2348	0.183099
2349	0.184235
2350	0.185468
2351	0.186802
2352	0.188256
2353	0.189863
2354	0.191620
2355	0.193483
2356	0.195397
2357	0.197317
2358	0.199218
2359	0.201090
2360	0.202938
2361	0.204772
2362	0.206606
2363	0.208464
2364	0.210384
2365	0.212402
2366	0.214549
2367	0.216825
2368	0.219205
2369	0.221647
2370	0.224125
2371	0.226655
2372	0.229246
2373	0.231899
2374	0.234614
2375	0.237390
2376	0.240228
2377	0.243127
2378	0.246088
2379	0.249111
2380	0.252196
2381	0.255342
2382	0.258549
2383	0.261819
2384	0.265150
2385	0.268542
2386	0.271997
2387	0.275512
2388	0.279090
2389	0.282729
2390	0.286430
2391	0.290192
2392	0.294016
2393	0.297902
2394	0.301849
2395	0.305858
2396	0.309928
2397	0.314061
2398	0.318254
2399	0.322510
2400	0.326827
2401	0.331206
2402	0.335646
2403	0.340148
2404	0.344711
2405	0.349337
2406	0.354023
2407	0.358772
2408	0.363582
2409	0.368454
2410	0.373387
2411	0.378382
2412	0.383439
2413	0.388557
2414	0.393737
2415	0.398978
2416	0.404282
2417	0.409646
2418	0.415073
2419	0.420561
2420	0.426110
2421	0.431722
2422	0.437395
2423	0.443129
2424	0.448925
2425	0.454783
2426	0.460703
2427	0.466684
2428	0.472727
2429	0.478831
2430	0.484997
2431	0.491225
2432	0.497514
2433	0.503865
2434	0.510277
2435	0.516751
2436	0.523287
2437	0.529885
2438	0.536544
2439	0.543264
2440	0.550047
2441	0.556891
2442	0.563796
2443	0.570763
2444	0.577792
2445	0.584883
2446	0.592035
2447	0.599248
2448	0.606524
2449	0.613861
2450	0.621259
2451	0.628720
2452	0.636242
2453	0.643825
2454	0.651470
2455	0.659177
2456	0.666945
2457	0.674775
2458	0.682667
2459	0.690620
2460	0.698635
2461	0.706712
2462	0.714850
2463	0.723050
2464	0.731311
2465	0.739634
2466	0.748019
2467	0.756465
2468	0.764973
2469	0.773543
2470	0.782174
2471	0.790867
2472	0.799622
2473	0.808438
2474	0.817316
2475	0.826255
2476	0.835256
2477	0.844319
2478	0.853443
2479	0.862629
2480	0.871876
2481	0.881186
2482	0.890556
2483	0.899989
2484	0.909483
2485	0.919039
2486	0.928656
2487	0.938335
2488	0.948076
2489	0.957878
2490	0.967742
2491	0.977667
2492	0.987654
2493	0.997703
2494	1.007814
2495	1.017986
2496	1.028219
2497	1.038515
2498	1.048871
2499	1.059290
2500	1.069770
