2181	0.998710
2182	0.998734
2183	0.998758
2184	0.998783
2185	0.998808
2186	0.998833
2187	0.998857
2188	0.998881
2189	0.998904
2190	0.998926
2191	0.998947
2192	0.998967
2193	0.998985
2194	0.999002
2195	0.999017
2196	0.999031
2197	0.999042
2198	0.999052
2199	0.999059
2200	0.999064
2201	0.999066
2202	0.999066
2203	0.999064
2204	0.999058
2205	0.999050
2206	0.999039
2207	0.999025
2208	0.999008
2209	0.998988
2210	0.998964
2211	0.998938
2212	0.998908
2213	0.998874
2214	0.998838
2215	0.998797
2216	0.998754
2217	0.998707
2218	0.998656
2219	0.998602
2220	0.998545
2221	0.998483
2222	0.998419
2223	0.998351
2224	0.998279
2225	0.998204
2226	0.998125
2227	0.998043
2228	0.997957
2229	0.997868
2230	0.997776
2231	0.997681
2232	0.997582
2233	0.997480
2234	0.997375
2235	0.997267
2236	0.997156
2237	0.997042
2238	0.996926
2239	0.996806
2240	0.996684
2241	0.996560
2242	0.996433
2243	0.996304
2244	0.996173
2245	0.996040
2246	0.995905
2247	0.995768
2248	0.995629
2249	0.995489
2250	0.995348
2251	0.995205
2252	0.995039
2253	0.994804
2254	0.994537
2255	0.994330
2256	0.994277
2257	0.994427
2258	0.994783
2259	0.995306
2260	0.995942
2261	0.996634
2262	0.997331
2263	0.997970
2264	0.998484
2265	0.998821
2266	0.998962
2267	0.998942
2268	0.998841
2269	0.998752
2270	0.998714
2271	0.998691
2272	0.998660
2273	0.998621
2274	0.998576
2275	0.998524
2276	0.998467
2277	0.998406
2278	0.998340
2279	0.998270
2280	0.998197
2281	0.998121
2282	0.998042
2283	0.997962
2284	0.997880
2285	0.997798
2286	0.997715
2287	0.997632
2288	0.997549
2289	0.997466
2290	0.997385
2291	0.997305
2292	0.997226
2293	0.997150
2294	0.997076
2295	0.997005
2296	0.996936
2297	0.996870
2298	0.996808
2299	0.996749
2300	0.996694
2301	0.996643
2302	0.996596
2303	0.996553
2304	0.996515
2305	0.996481
2306	0.996452
2307	0.996427
2308	0.996408
2309	0.996393
2310	0.996383
2311	0.996378
2312	0.996378
2313	0.996384
2314	0.996394
2315	0.996408
2316	0.996428
2317	0.996453
2318	0.996482
2319	0.996516
2320	0.996555
2321	0.996598
2322	0.996645
2323	0.996697
2324	0.996752
2325	0.996811
2326	0.996874
2327	0.996940
2328	0.997009
2329	0.997081
2330	0.997156
2331	0.997233
2332	0.997312
2333	0.997393
2334	0.997475
2335	0.997558
2336	0.997642
2337	0.997726
2338	0.997811
2339	0.997894
2340	0.997977
2341	0.998059
2342	0.998138
2343	0.998216
2344	0.998290
2345	0.998362
2346	0.998430
2347	0.998493
2348	0.998552
2349	0.998605
2350	0.998652
2351	0.998693
2352	0.998725
2353	0.998744
2354	0.998751
2355	0.998751
2356	0.998750
2357	0.998753
2358	0.998765
2359	0.998785
2360	0.998814
2361	0.998850
2362	0.998892
2363	0.998936
2364	0.998979
2365	0.999016
2366	0.999042
2367	0.999059
2368	0.999069
2369	0.999078
2370	0.999087
2371	0.999096
2372	0.999103
2373	0.999108
2374	0.999112
2375	0.999114
2376	0.999114
2377	0.999112
2378	0.999108
2379	0.999103
2380	0.999095
2381	0.999086
2382	0.999075
2383	0.999063
2384	0.999048
2385	0.999032
2386	0.999014
2387	0.998994
2388	0.998973
2389	0.998949
2390	0.998924
2391	0.998897
2392	0.998868
2393	0.998838
2394	0.998805
2395	0.998771
2396	0.998735
2397	0.998697
2398	0.998658
2399	0.998616
2400	0.998573
2401	0.998528
2402	0.998482
2403	0.998433
2404	0.998383
2405	0.998331
2406	0.998277
2407	0.998221
2408	0.998164
2409	0.998104
2410	0.998043
2411	0.997980
2412	0.997916
2413	0.997849
2414	0.997781
2415	0.997711
2416	0.997639
2417	0.997566
2418	0.997490
2419	0.997413
2420	0.997334
2421	0.997253
2422	0.997170
2423	0.997086
2424	0.997000
2425	0.996912
2426	0.996822
2427	0.996731
2428	0.996637
2429	0.996542
2430	0.996445
2431	0.996346
2432	0.996246
2433	0.996143
2434	0.996039
2435	0.995933
2436	0.995826
2437	0.995716
2438	0.995605
2439	0.995492
2440	0.995377
2441	0.995260
2442	0.995142
2443	0.995021
2444	0.994899
2445	0.994776
2446	0.994650
2447	0.994522
2448	0.994393
2449	0.994262
2450	0.994129
2451	0.993995
2452	0.993858
2453	0.993720
2454	0.993580
2455	0.993438
2456	0.993295
2457	0.993149
2458	0.993002
2459	0.992853
2460	0.992702
2461	0.992550
2462	0.992395
2463	0.992239
2464	0.992081
2465	0.991922
2466	0.991760
2467	0.991597
2468	0.991432
2469	0.991265
2470	0.991096
2471	0.990926
2472	0.990753
2473	0.990579
2474	0.990403
2475	0.990226
2476	0.990046
2477	0.989865
2478	0.989682
2479	0.989497
2480	0.989310
2481	0.989122
2482	0.988932
2483	0.988740
2484	0.988546
2485	0.988350
2486	0.988153
2487	0.987954
2488	0.987753
2489	0.987550
2490	0.987345
2491	0.987139
2492	0.986931
2493	0.986721
2494	0.986509
2495	0.986296
2496	0.986080
2497	0.985863
2498	0.985644
2499	0.985423
2500	0.985201
