2181	0.308875
2182	0.308487
2183	0.308104
2184	0.307727
2185	0.307356
2186	0.306993
2187	0.306639
2188	0.306295
2189	0.305961
2190	0.305639
2191	0.305329
2192	0.305031
2193	0.304748
2194	0.304478
2195	0.304224
2196	0.303984
2197	0.303761
2198	0.303553
2199	0.303362
2200	0.303188
2201	0.303031
2202	0.302891
2203	0.302768
2204	0.302663
2205	0.302575
2206	0.302505
2207	0.302452
2208	0.302417
2209	0.302399
2210	0.302397
2211	0.302412
2212	0.302443
2213	0.302491
2214	0.302553
2215	0.302631
2216	0.302723
2217	0.302828
2218	0.302947
2219	0.303078
2220	0.303221
2221	0.303375
2222	0.303538
2223	0.303711
2224	0.303892
2225	0.304080
2226	0.304274
2227	0.304473
2228	0.304675
2229	0.304880
2230	0.305086
2231	0.305292
2232	0.305496
2233	0.305698
2234	0.305894
2235	0.306085
2236	0.306268
2237	0.306442
2238	0.306604
2239	0.306754
2240	0.306890
2241	0.307008
2242	0.307108
2243	0.307188
2244	0.307246
2245	0.307279
2246	0.307285
2247	0.307263
2248	0.307209
2249	0.307122
2250	0.306999
2251	0.306839
2252	0.306617
2253	0.306290
2254	0.305877
2255	0.305451
2256	0.305098
2257	0.304879
2258	0.304823
2259	0.304926
2260	0.305164
2261	0.305506
2262	0.305917
2263	0.306349
2264	0.306740
2265	0.307031
2266	0.307184
2267	0.307205
2268	0.307145
2269	0.307073
2270	0.307026
2271	0.306980
2272	0.306917
2273	0.306839
2274	0.306745
2275	0.306636
2276	0.306513
2277	0.306375
2278	0.306224
2279	0.306060
2280	0.305883
2281	0.305694
2282	0.305493
2283	0.305281
2284	0.305059
2285	0.304827
2286	0.304586
2287	0.304336
2288	0.304078
2289	0.303813
2290	0.303542
2291	0.303265
2292	0.302983
2293	0.302698
2294	0.302409
2295	0.302117
2296	0.301824
2297	0.301530
2298	0.301237
2299	0.300945
2300	0.300655
2301	0.300368
2302	0.300085
2303	0.299808
2304	0.299536
2305	0.299272
2306	0.299016
2307	0.298770
2308	0.298535
2309	0.298311
2310	0.298101
2311	0.297904
2312	0.297723
2313	0.297559
2314	0.297413
2315	0.297286
2316	0.297180
2317	0.297095
2318	0.297034
2319	0.296998
2320	0.296988
2321	0.297005
2322	0.297052
2323	0.297129
2324	0.297238
2325	0.297381
2326	0.297559
2327	0.297773
2328	0.298026
2329	0.298319
2330	0.298653
2331	0.299031
2332	0.299454
2333	0.299923
2334	0.300440
2335	0.301008
2336	0.301628
2337	0.302301
2338	0.303030
2339	0.303817
2340	0.304662
2341	0.305569
2342	0.306539
2343	0.307574
2344	0.308676
2345	0.309847
2346	0.311089
2347	0.312404
2348	0.313794
2349	0.315262
2350	0.316808
2351	0.318436
2352	0.320154
2353	0.321978
2354	0.323906
2355	0.325915
2356	0.327980
2357	0.330080
2358	0.332200
2359	0.334338
2360	0.336496
2361	0.338680
2362	0.340896
2363	0.343156
2364	0.345478
2365	0.347882
2366	0.350379
2367	0.352971
2368	0.355646
2369	0.358382
2370	0.361168
2371	0.364011
2372	0.366915
2373	0.369882
2374	0.372911
2375	0.376001
2376	0.379153
2377	0.382367
2378	0.385643
2379	0.388981
2380	0.392381
2381	0.395842
2382	0.399366
2383	0.402951
2384	0.406598
2385	0.410307
2386	0.414078
2387	0.417911
2388	0.421805
2389	0.425762
2390	0.429780
2391	0.433860
2392	0.438002
2393	0.442206
2394	0.446472
2395	0.450800
2396	0.455189
2397	0.459640
2398	0.464154
2399	0.468729
2400	0.473366
2401	0.478065
2402	0.482825
2403	0.487648
2404	0.492532
2405	0.497479
2406	0.502487
2407	0.507557
2408	0.512689
2409	0.517882
2410	0.523138
2411	0.528455
2412	0.533835
2413	0.539276
2414	0.544779
2415	0.550344
2416	0.555971
2417	0.561660
2418	0.567410
2419	0.573222
2420	0.579097
2421	0.585033
2422	0.591031
2423	0.597091
2424	0.603212
2425	0.609396
2426	0.615641
2427	0.621949
2428	0.628318
2429	0.634749
2430	0.641242
2431	0.647797
2432	0.654413
2433	0.661092
2434	0.667832
2435	0.674634
2436	0.681499
2437	0.688425
2438	0.695412
2439	0.702462
2440	0.709574
2441	0.716747
2442	0.723982
2443	0.731280
2444	0.738639
2445	0.746059
2446	0.753542
2447	0.761087
2448	0.768693
2449	0.776362
2450	0.784092
2451	0.791884
2452	0.799738
2453	0.807654
2454	0.815631
2455	0.823671
2456	0.831772
2457	0.839935
2458	0.848161
2459	0.856448
2460	0.864796
2461	0.873207
2462	0.881680
2463	0.890214
2464	0.898811
2465	0.907469
2466	0.916189
2467	0.924971
2468	0.933814
2469	0.942720
2470	0.951688
2471	0.960717
2472	0.969808
2473	0.978961
2474	0.988176
2475	0.997453
2476	1.006792
2477	1.016192
2478	1.025655
2479	1.035179
2480	1.044765
2481	1.054413
2482	1.064123
2483	1.073895
2484	1.083728
2485	1.093624
2486	1.103581
2487	1.113600
2488	1.123682
2489	1.133824
2490	1.144029
2491	1.154296
2492	1.164624
2493	1.175015
2494	1.185467
2495	1.195981
2496	1.206557
2497	1.217195
2498	1.227895
2499	1.238656
2500	1.249480
