2181	0.211258
2182	0.211191
2183	0.211125
2184	0.211060
2185	0.210998
2186	0.210938
2187	0.210880
2188	0.210826
2189	0.210775
2190	0.210727
2191	0.210683
2192	0.210643
2193	0.210608
2194	0.210577
2195	0.210550
2196	0.210528
2197	0.210510
2198	0.210497
2199	0.210489
2200	0.210486
2201	0.210488
2202	0.210494
2203	0.210505
2204	0.210520
2205	0.210540
2206	0.210565
2207	0.210593
2208	0.210625
2209	0.210661
2210	0.210701
2211	0.210743
2212	0.210789
2213	0.210837
2214	0.210888
2215	0.210940
2216	0.210994
2217	0.211049
2218	0.211104
2219	0.211160
2220	0.211215
2221	0.211269
2222	0.211322
2223	0.211373
2224	0.211422
2225	0.211467
2226	0.211508
2227	0.211545
2228	0.211576
2229	0.211602
2230	0.211620
2231	0.211631
2232	0.211634
2233	0.211628
2234	0.211612
2235	0.211585
2236	0.211546
2237	0.211494
2238	0.211429
2239	0.211349
2240	0.211254
2241	0.211142
2242	0.211012
2243	0.210864
2244	0.210695
2245	0.210505
2246	0.210294
2247	0.210059
2248	0.209799
2249	0.209514
2250	0.209201
2251	0.208860
2252	0.208486
2253	0.208066
2254	0.207597
2255	0.207087
2256	0.206560
2257	0.206044
2258	0.205563
2259	0.205137
2260	0.204776
2261	0.204485
2262	0.204258
2263	0.204087
2264	0.203949
2265	0.203822
2266	0.203678
2267	0.203501
2268	0.203284
2269	0.203037
2270	0.202773
2271	0.202495
2272	0.202205
2273	0.201906
2274	0.201599
2275	0.201287
2276	0.200971
2277	0.200652
2278	0.200334
2279	0.200017
2280	0.199702
2281	0.199392
2282	0.199087
2283	0.198789
2284	0.198499
2285	0.198219
2286	0.197948
2287	0.197689
2288	0.197442
2289	0.197208
2290	0.196987
2291	0.196781
2292	0.196589
2293	0.196413
2294	0.196252
2295	0.196107
2296	0.195979
2297	0.195867
2298	0.195772
2299	0.195693
2300	0.195630
2301	0.195584
2302	0.195554
2303	0.195539
2304	0.195540
2305	0.195556
2306	0.195586
2307	0.195630
2308	0.195687
2309	0.195756
2310	0.195836
2311	0.195927
2312	0.196027
2313	0.196135
2314	0.196250
2315	0.196371
2316	0.196497
2317	0.196625
2318	0.196755
2319	0.196884
2320	0.197012
2321	0.197136
2322	0.197255
2323	0.197367
2324	0.197469
2325	0.197560
2326	0.197638
2327	0.197700
2328	0.197743
2329	0.197767
2330	0.197767
2331	0.197742
2332	0.197689
2333	0.197605
2334	0.197488
2335	0.197334
2336	0.197141
2337	0.196905
2338	0.196624
2339	0.196295
2340	0.195913
2341	0.195476
2342	0.194980
2343	0.194422
2344	0.193798
2345	0.193105
2346	0.192339
2347	0.191495
2348	0.190571
2349	0.189561
2350	0.188463
2351	0.187271
2352	0.185971
2353	0.184531
2354	0.182957
2355	0.181286
2356	0.179567
2357	0.177840
2358	0.176128
2359	0.174439
2360	0.172768
2361	0.171106
2362	0.169441
2363	0.167751
2364	0.166004
2365	0.164165
2366	0.162210
2367	0.160136
2368	0.157968
2369	0.155742
2370	0.153481
2371	0.151171
2372	0.148803
2373	0.146378
2374	0.143894
2375	0.141354
2376	0.138755
2377	0.136099
2378	0.133385
2379	0.130614
2380	0.127785
2381	0.124898
2382	0.121953
2383	0.118951
2384	0.115891
2385	0.112774
2386	0.109598
2387	0.106365
2388	0.103075
2389	0.099726
2390	0.096320
2391	0.092857
2392	0.089335
2393	0.085756
2394	0.082120
2395	0.078425
2396	0.074673
2397	0.070864
2398	0.066996
2399	0.063071
2400	0.059088
2401	0.055048
2402	0.050950
2403	0.046794
2404	0.042581
2405	0.038309
2406	0.033981
2407	0.029594
2408	0.025150
2409	0.020648
2410	0.016089
2411	0.011471
2412	0.006796
2413	0.002064
2414	-0.002726
2415	-0.007574
2416	-0.012480
2417	-0.017443
2418	-0.022464
2419	-0.027543
2420	-0.032679
2421	-0.037873
2422	-0.043125
2423	-0.048434
2424	-0.053801
2425	-0.059226
2426	-0.064709
2427	-0.070249
2428	-0.075846
2429	-0.081502
2430	-0.087215
2431	-0.092986
2432	-0.098814
2433	-0.104701
2434	-0.110644
2435	-0.116646
2436	-0.122705
2437	-0.128822
2438	-0.134997
2439	-0.141229
2440	-0.147519
2441	-0.153866
2442	-0.160272
2443	-0.166735
2444	-0.173255
2445	-0.179833
2446	-0.186469
2447	-0.193163
2448	-0.199915
2449	-0.206724
2450	-0.213590
2451	-0.220515
2452	-0.227497
2453	-0.234536
2454	-0.241634
2455	-0.248789
2456	-0.256002
2457	-0.263272
2458	-0.270600
2459	-0.277986
2460	-0.285430
2461	-0.292931
2462	-0.300490
2463	-0.308106
2464	-0.315781
2465	-0.323512
2466	-0.331302
2467	-0.339149
2468	-0.347054
2469	-0.355017
2470	-0.363037
2471	-0.371115
2472	-0.379251
2473	-0.387444
2474	-0.395695
2475	-0.404004
2476	-0.412370
2477	-0.420794
2478	-0.429276
2479	-0.437815
2480	-0.446412
2481	-0.455067
2482	-0.463780
2483	-0.472550
2484	-0.481378
2485	-0.490263
2486	-0.499206
2487	-0.508207
2488	-0.517266
2489	-0.526382
2490	-0.535556
2491	-0.544787
2492	-0.554076
2493	-0.563423
2494	-0.572828
2495	-0.582290
2496	-0.591810
2497	-0.601388
2498	-0.611023
2499	-0.620716
2500	-0.630467
