2181	0.386509
2182	0.385849
2183	0.385195
2184	0.384549
2185	0.383912
2186	0.383285
2187	0.382671
2188	0.382069
2189	0.381482
2190	0.380910
2191	0.380354
2192	0.379815
2193	0.379295
2194	0.378793
2195	0.378311
2196	0.377849
2197	0.377409
2198	0.376989
2199	0.376592
2200	0.376217
2201	0.375865
2202	0.375536
2203	0.375230
2204	0.374948
2205	0.374689
2206	0.374454
2207	0.374242
2208	0.374054
2209	0.373889
2210	0.373747
2211	0.373629
2212	0.373532
2213	0.373458
2214	0.373405
2215	0.373373
2216	0.373362
2217	0.373371
2218	0.373398
2219	0.373444
2220	0.373507
2221	0.373587
2222	0.373682
2223	0.373791
2224	0.373914
2225	0.374048
2226	0.374194
2227	0.374349
2228	0.374512
2229	0.374681
2230	0.374856
2231	0.375035
2232	0.375215
2233	0.375396
2234	0.375575
2235	0.375750
2236	0.375921
2237	0.376084
2238	0.376238
2239	0.376380
2240	0.376509
2241	0.376622
2242	0.376718
2243	0.376792
2244	0.376844
2245	0.376871
2246	0.376870
2247	0.376839
2248	0.376774
2249	0.376674
2250	0.376535
2251	0.376354
2252	0.376106
2253	0.375742
2254	0.375281
2255	0.374802
2256	0.374401
2257	0.374151
2258	0.374086
2259	0.374206
2260	0.374487
2261	0.374899
2262	0.375405
2263	0.375949
2264	0.376465
2265	0.376884
2266	0.377161
2267	0.377300
2268	0.377352
2269	0.377393
2270	0.377467
2271	0.377544
2272	0.377609
2273	0.377662
2274	0.377703
2275	0.377732
2276	0.377751
2277	0.377759
2278	0.377757
2279	0.377746
2280	0.377726
2281	0.377697
2282	0.377660
2283	0.377616
2284	0.377566
2285	0.377508
2286	0.377446
2287	0.377378
2288	0.377305
2289	0.377229
2290	0.377150
2291	0.377068
2292	0.376983
2293	0.376898
2294	0.376812
2295	0.376726
2296	0.376641
2297	0.376557
2298	0.376475
2299	0.376396
2300	0.376321
2301	0.376250
2302	0.376184
2303	0.376124
2304	0.376071
2305	0.376025
2306	0.375988
2307	0.375960
2308	0.375941
2309	0.375934
2310	0.375938
2311	0.375954
2312	0.375984
2313	0.376029
2314	0.376088
2315	0.376164
2316	0.376256
2317	0.376367
2318	0.376496
2319	0.376645
2320	0.376815
2321	0.377007
2322	0.377222
2323	0.377461
2324	0.377724
2325	0.378013
2326	0.378329
2327	0.378674
2328	0.379047
2329	0.379450
2330	0.379884
2331	0.380351
2332	0.380851
2333	0.381386
2334	0.381956
2335	0.382563
2336	0.383209
2337	0.383893
2338	0.384617
2339	0.385383
2340	0.386192
2341	0.387045
2342	0.387942
2343	0.388887
2344	0.389878
2345	0.390919
2346	0.392010
2347	0.393152
2348	0.394348
2349	0.395597
2350	0.396901
2351	0.398263
2352	0.399686
2353	0.401182
2354	0.402748
2355	0.404371
2356	0.406035
2357	0.407725
2358	0.409433
2359	0.411157
2360	0.412899
2361	0.414662
2362	0.416451
2363	0.418273
2364	0.420139
2365	0.422062
2366	0.424050
2367	0.426103
2368	0.428213
2369	0.430367
2370	0.432558
2371	0.434789
2372	0.437066
2373	0.439386
2374	0.441751
2375	0.444160
2376	0.446613
2377	0.449111
2378	0.451652
2379	0.454238
2380	0.456869
2381	0.459543
2382	0.462262
2383	0.465025
2384	0.467833
2385	0.470684
2386	0.473580
2387	0.476520
2388	0.479505
2389	0.482534
2390	0.485607
2391	0.488724
2392	0.491885
2393	0.495091
2394	0.498341
2395	0.501636
2396	0.504974
2397	0.508357
2398	0.511784
2399	0.515256
2400	0.518771
2401	0.522331
2402	0.525936
2403	0.529584
2404	0.533277
2405	0.537014
2406	0.540795
2407	0.544621
2408	0.548490
2409	0.552405
2410	0.556363
2411	0.560366
2412	0.564412
2413	0.568504
2414	0.572639
2415	0.576819
2416	0.581043
2417	0.585311
2418	0.589623
2419	0.593980
2420	0.598381
2421	0.602827
2422	0.607316
2423	0.611850
2424	0.616428
2425	0.621050
2426	0.625717
2427	0.630428
2428	0.635183
2429	0.639983
2430	0.644826
2431	0.649714
2432	0.654647
2433	0.659623
2434	0.664644
2435	0.669709
2436	0.674818
2437	0.679972
2438	0.685170
2439	0.690412
2440	0.695698
2441	0.701029
2442	0.706404
2443	0.711823
2444	0.717287
2445	0.722794
2446	0.728346
2447	0.733943
2448	0.739583
2449	0.745268
2450	0.750997
2451	0.756770
2452	0.762588
2453	0.768450
2454	0.774356
2455	0.780306
2456	0.786301
2457	0.792340
2458	0.798423
2459	0.804551
2460	0.810722
2461	0.816939
2462	0.823199
2463	0.829503
2464	0.835852
2465	0.842245
2466	0.848683
2467	0.855164
2468	0.861690
2469	0.868260
2470	0.874875
2471	0.881533
2472	0.888236
2473	0.894984
2474	0.901775
2475	0.908611
2476	0.915491
2477	0.922415
2478	0.929384
2479	0.936397
2480	0.943454
2481	0.950555
2482	0.957701
2483	0.964891
2484	0.972125
2485	0.979403
2486	0.986726
2487	0.994093
2488	1.001504
2489	1.008960
2490	1.016460
2491	1.024004
2492	1.031592
2493	1.039225
2494	1.046902
2495	1.054623
2496	1.062388
2497	1.070198
2498	1.078052
2499	1.085950
2500	1.093892
