2181	0.312337
2182	0.311998
2183	0.311670
2184	0.311353
2185	0.311049
2186	0.310758
2187	0.310481
2188	0.310217
2189	0.309967
2190	0.309731
2191	0.309511
2192	0.309305
2193	0.309114
2194	0.308940
2195	0.308781
2196	0.308637
2197	0.308510
2198	0.308399
2199	0.308304
2200	0.308225
2201	0.308162
2202	0.308115
2203	0.308085
2204	0.308070
2205	0.308071
2206	0.308088
2207	0.308120
2208	0.308167
2209	0.308229
2210	0.308306
2211	0.308397
2212	0.308502
2213	0.308621
2214	0.308752
2215	0.308896
2216	0.309052
2217	0.309220
2218	0.309399
2219	0.309588
2220	0.309787
2221	0.309995
2222	0.310211
2223	0.310436
2224	0.310667
2225	0.310904
2226	0.311147
2227	0.311394
2228	0.311644
2229	0.311897
2230	0.312152
2231	0.312408
2232	0.312663
2233	0.312917
2234	0.313169
2235	0.313417
2236	0.313660
2237	0.313897
2238	0.314127
2239	0.314349
2240	0.314561
2241	0.314762
2242	0.314951
2243	0.315126
2244	0.315286
2245	0.315430
2246	0.315555
2247	0.315661
2248	0.315746
2249	0.315808
2250	0.315846
2251	0.315858
2252	0.315840
2253	0.315783
2254	0.315682
2255	0.315541
2256	0.315375
2257	0.315202
2258	0.315043
2259	0.314915
2260	0.314829
2261	0.314792
2262	0.314804
2263	0.314860
2264	0.314949
2265	0.315053
2266	0.315154
2267	0.315237
2268	0.315295
2269	0.315331
2270	0.315351
2271	0.315361
2272	0.315360
2273	0.315350
2274	0.315331
2275	0.315304
2276	0.315271
2277	0.315231
2278	0.315186
2279	0.315136
2280	0.315083
2281	0.315026
2282	0.314967
2283	0.314907
2284	0.314845
2285	0.314784
2286	0.314723
2287	0.314662
2288	0.314604
2289	0.314548
2290	0.314495
2291	0.314446
2292	0.314401
2293	0.314361
2294	0.314326
2295	0.314298
2296	0.314275
2297	0.314260
2298	0.314253
2299	0.314253
2300	0.314262
2301	0.314280
2302	0.314308
2303	0.314345
2304	0.314393
2305	0.314452
2306	0.314522
2307	0.314603
2308	0.314697
2309	0.314802
2310	0.314921
2311	0.315053
2312	0.315197
2313	0.315356
2314	0.315529
2315	0.315716
2316	0.315917
2317	0.316134
2318	0.316365
2319	0.316612
2320	0.316874
2321	0.317152
2322	0.317445
2323	0.317755
2324	0.318081
2325	0.318424
2326	0.318783
2327	0.319159
2328	0.319551
2329	0.319961
2330	0.320387
2331	0.320830
2332	0.321291
2333	0.321768
2334	0.322263
2335	0.322775
2336	0.323304
2337	0.323850
2338	0.324413
2339	0.324993
2340	0.325591
2341	0.326205
2342	0.326836
2343	0.327485
2344	0.328149
2345	0.328831
2346	0.329528
2347	0.330242
2348	0.330972
2349	0.331719
2350	0.332480
2351	0.333258
2352	0.334050
2353	0.334856
2354	0.335676
2355	0.336512
2356	0.337363
2357	0.338232
2358	0.339119
2359	0.340026
2360	0.340951
2361	0.341894
2362	0.342856
2363	0.343836
2364	0.344833
2365	0.345845
2366	0.346872
2367	0.347914
2368	0.348972
2369	0.350046
2370	0.351137
2371	0.352245
2372	0.353369
2373	0.354510
2374	0.355668
2375	0.356842
2376	0.358033
2377	0.359240
2378	0.360464
2379	0.361705
2380	0.362962
2381	0.364235
2382	0.365525
2383	0.366832
2384	0.368155
2385	0.369495
2386	0.370852
2387	0.372224
2388	0.373614
2389	0.375020
2390	0.376443
2391	0.377882
2392	0.379338
2393	0.380810
2394	0.382299
2395	0.383804
2396	0.385326
2397	0.386865
2398	0.388420
2399	0.389992
2400	0.391580
2401	0.393185
2402	0.394806
2403	0.396444
2404	0.398099
2405	0.399770
2406	0.401457
2407	0.403162
2408	0.404882
2409	0.406620
2410	0.408374
2411	0.410144
2412	0.411931
2413	0.413735
2414	0.415555
2415	0.417391
2416	0.419245
2417	0.421114
2418	0.423001
2419	0.424904
2420	0.426823
2421	0.428759
2422	0.430712
2423	0.432681
2424	0.434667
2425	0.436669
2426	0.438688
2427	0.440723
2428	0.442775
2429	0.444844
2430	0.446929
2431	0.449031
2432	0.451149
2433	0.453284
2434	0.455435
2435	0.457603
2436	0.459788
2437	0.461989
2438	0.464206
2439	0.466440
2440	0.468691
2441	0.470958
2442	0.473242
2443	0.475543
2444	0.477860
2445	0.480193
2446	0.482543
2447	0.484910
2448	0.487293
2449	0.489693
2450	0.492109
2451	0.494542
2452	0.496992
2453	0.499458
2454	0.501941
2455	0.504440
2456	0.506955
2457	0.509488
2458	0.512037
2459	0.514602
2460	0.517184
2461	0.519782
2462	0.522398
2463	0.525029
2464	0.527677
2465	0.530342
2466	0.533024
2467	0.535722
2468	0.538436
2469	0.541167
2470	0.543915
2471	0.546679
2472	0.549459
2473	0.552257
2474	0.555071
2475	0.557901
2476	0.560748
2477	0.563612
2478	0.566492
2479	0.569388
2480	0.572301
2481	0.575231
2482	0.578178
2483	0.581141
2484	0.584120
2485	0.587116
2486	0.590129
2487	0.593158
2488	0.596203
2489	0.599266
2490	0.602345
2491	0.605440
2492	0.608552
2493	0.611680
2494	0.614826
2495	0.617987
2496	0.621165
2497	0.624360
2498	0.627571
2499	0.630799
2500	0.634044
