2181	0.995879
2182	0.995879
2183	0.995879
2184	0.995879
2185	0.995879
2186	0.995879
2187	0.995879
2188	0.995879
2189	0.995879
2190	0.995879
2191	0.995879
2192	0.995879
2193	0.995879
2194	0.995879
2195	0.995879
2196	0.995879
2197	0.995879
2198	0.995879
2199	0.995879
2200	0.995879
2201	0.995879
2202	0.995879
2203	0.995879
2204	0.995879
2205	0.995879
2206	0.995879
2207	0.995879
2208	0.995879
2209	0.995879
2210	0.995879
2211	0.995879
2212	0.995879
2213	0.995879
2214	0.995879
2215	0.995879
2216	0.995879
2217	0.995879
2218	0.995879
2219	0.995879
2220	0.995879
2221	0.995879
2222	0.995879
2223	0.995879
2224	0.995879
2225	0.995879
2226	0.995879
2227	0.995879
2228	0.995879
2229	0.995879
2230	0.995879
2231	0.995879
2232	0.995879
2233	0.995879
2234	0.995879
2235	0.995879
2236	0.995879
2237	0.995879
2238	0.995879
2239	0.995879
2240	0.995879
2241	0.995879
2242	0.995879
2243	0.995879
2244	0.995879
2245	0.995879
2246	0.995879
2247	0.995879
2248	0.995879
2249	0.995879
2250	0.995879
2251	0.995879
2252	0.995878
2253	0.995875
2254	0.995872
2255	0.995873
2256	0.995878
2257	0.995890
2258	0.995905
2259	0.995920
2260	0.995934
2261	0.995943
2262	0.995946
2263	0.995942
2264	0.995930
2265	0.995911
2266	0.995886
2267	0.995859
2268	0.995834
2269	0.995815
2270	0.995803
2271	0.995794
2272	0.995788
2273	0.995784
2274	0.995783
2275	0.995784
2276	0.995787
2277	0.995792
2278	0.995798
2279	0.995805
2280	0.995814
2281	0.995824
2282	0.995835
2283	0.995846
2284	0.995858
2285	0.995870
2286	0.995882
2287	0.995895
2288	0.995908
2289	0.995920
2290	0.995932
2291	0.995944
2292	0.995955
2293	0.995966
2294	0.995976
2295	0.995985
2296	0.995993
2297	0.996001
2298	0.996007
2299	0.996012
2300	0.996016
2301	0.996018
2302	0.996019
2303	0.996019
2304	0.996017
2305	0.996014
2306	0.996009
2307	0.996003
2308	0.995995
2309	0.995985
2310	0.995974
2311	0.995961
2312	0.995946
2313	0.995929
2314	0.995911
2315	0.995891
2316	0.995870
2317	0.995847
2318	0.995822
2319	0.995795
2320	0.995767
2321	0.995737
2322	0.995706
2323	0.995673
2324	0.995639
2325	0.995603
2326	0.995567
2327	0.995528
2328	0.995489
2329	0.995449
2330	0.995407
2331	0.995365
2332	0.995321
2333	0.995277
2334	0.995232
2335	0.995187
2336	0.995141
2337	0.995095
2338	0.995049
2339	0.995002
2340	0.994956
2341	0.994910
2342	0.994864
2343	0.994818
2344	0.994774
2345	0.994730
2346	0.994687
2347	0.994645
2348	0.994604
2349	0.994565
2350	0.994527
2351	0.994491
2352	0.994458
2353	0.994429
2354	0.994403
2355	0.994379
2356	0.994355
2357	0.994330
2358	0.994301
2359	0.994270
2360	0.994236
2361	0.994199
2362	0.994161
2363	0.994121
2364	0.994082
2365	0.994044
2366	0.994009
2367	0.993977
2368	0.993947
2369	0.993918
2370	0.993887
2371	0.993857
2372	0.993827
2373	0.993797
2374	0.993768
2375	0.993739
2376	0.993710
2377	0.993681
2378	0.993653
2379	0.993626
2380	0.993598
2381	0.993571
2382	0.993544
2383	0.993518
2384	0.993492
2385	0.993466
2386	0.993441
2387	0.993416
2388	0.993391
2389	0.993366
2390	0.993342
2391	0.993319
2392	0.993295
2393	0.993272
2394	0.993249
2395	0.993227
2396	0.993205
2397	0.993183
2398	0.993161
2399	0.993140
2400	0.993120
2401	0.993099
2402	0.993079
2403	0.993059
2404	0.993040
2405	0.993021
2406	0.993002
2407	0.992983
2408	0.992965
2409	0.992947
2410	0.992930
2411	0.992913
2412	0.992896
2413	0.992879
2414	0.992863
2415	0.992847
2416	0.992832
2417	0.992817
2418	0.992802
2419	0.992788
2420	0.992773
2421	0.992760
2422	0.992746
2423	0.992733
2424	0.992720
2425	0.992708
2426	0.992695
2427	0.992683
2428	0.992672
2429	0.992661
2430	0.992650
2431	0.992639
2432	0.992629
2433	0.992619
2434	0.992610
2435	0.992601
2436	0.992592
2437	0.992583
2438	0.992575
2439	0.992567
2440	0.992560
2441	0.992552
2442	0.992546
2443	0.992539
2444	0.992533
2445	0.992527
2446	0.992521
2447	0.992516
2448	0.992511
2449	0.992507
2450	0.992502
2451	0.992499
2452	0.992495
2453	0.992492
2454	0.992489
2455	0.992486
2456	0.992484
2457	0.992482
2458	0.992481
2459	0.992479
2460	0.992478
2461	0.992478
2462	0.992478
2463	0.992478
2464	0.992478
2465	0.992479
2466	0.992480
2467	0.992481
2468	0.992483
2469	0.992485
2470	0.992487
2471	0.992490
2472	0.992493
2473	0.992497
2474	0.992500
2475	0.992504
2476	0.992509
2477	0.992513
2478	0.992519
2479	0.992524
2480	0.992530
2481	0.992536
2482	0.992542
2483	0.992549
2484	0.992556
2485	0.992563
2486	0.992571
2487	0.992579
2488	0.992587
2489	0.992596
2490	0.992605
2491	0.992614
2492	0.992624
2493	0.992634
2494	0.992644
2495	0.992655
2496	0.992666
2497	0.992677
2498	0.992689
2499	0.992701
2500	0.992713
