2181	0.094725
2182	0.094894
2183	0.095056
2184	0.095210
2185	0.095358
2186	0.095497
2187	0.095630
2188	0.095755
2189	0.095872
2190	0.095983
2191	0.096086
2192	0.096181
2193	0.096270
2194	0.096350
2195	0.096424
2196	0.096490
2197	0.096549
2198	0.096601
2199	0.096645
2200	0.096682
2201	0.096712
2202	0.096735
2203	0.096751
2204	0.096759
2205	0.096761
2206	0.096755
2207	0.096743
2208	0.096724
2209	0.096697
2210	0.096664
2211	0.096624
2212	0.096578
2213	0.096524
2214	0.096465
2215	0.096398
2216	0.096326
2217	0.096246
2218	0.096161
2219	0.096069
2220	0.095971
2221	0.095868
2222	0.095758
2223	0.095642
2224	0.095521
2225	0.095393
2226	0.095261
2227	0.095122
2228	0.094979
2229	0.094830
2230	0.094676
2231	0.094516
2232	0.094352
2233	0.094183
2234	0.094010
2235	0.093831
2236	0.093648
2237	0.093461
2238	0.093270
2239	0.093075
2240	0.092875
2241	0.092672
2242	0.092465
2243	0.092255
2244	0.092041
2245	0.091824
2246	0.091604
2247	0.091381
2248	0.091156
2249	0.090927
2250	0.090697
2251	0.090464
2252	0.090226
2253	0.089981
2254	0.089740
2255	0.089515
2256	0.089308
2257	0.089109
2258	0.088899
2259	0.088658
2260	0.088372
2261	0.088034
2262	0.087643
2263	0.087205
2264	0.086726
2265	0.086224
2266	0.085718
2267	0.085234
2268	0.084795
2269	0.084415
2270	0.084092
2271	0.083808
2272	0.083558
2273	0.083337
2274	0.083144
2275	0.082976
2276	0.082831
2277	0.082706
2278	0.082599
2279	0.082508
2280	0.082431
2281	0.082366
2282	0.082311
2283	0.082265
2284	0.082225
2285	0.082190
2286	0.082159
2287	0.082130
2288	0.082101
2289	0.082071
2290	0.082040
2291	0.082005
2292	0.081967
2293	0.081923
2294	0.081873
2295	0.081817
2296	0.081753
2297	0.081680
2298	0.081599
2299	0.081509
2300	0.081409
2301	0.081300
2302	0.081180
2303	0.081050
2304	0.080909
2305	0.080758
2306	0.080597
2307	0.080426
2308	0.080244
2309	0.080054
2310	0.079854
2311	0.079646
2312	0.079430
2313	0.079206
2314	0.078976
2315	0.078740
2316	0.078500
2317	0.078256
2318	0.078009
2319	0.077760
2320	0.077511
2321	0.077263
2322	0.077018
2323	0.076777
2324	0.076541
2325	0.076312
2326	0.076092
2327	0.075883
2328	0.075687
2329	0.075506
2330	0.075341
2331	0.075195
2332	0.075070
2333	0.074968
2334	0.074892
2335	0.074845
2336	0.074828
2337	0.074845
2338	0.074899
2339	0.074991
2340	0.075125
2341	0.075305
2342	0.075532
2343	0.075810
2344	0.076143
2345	0.076533
2346	0.076985
2347	0.077501
2348	0.078085
2349	0.078740
2350	0.079471
2351	0.080282
2352	0.081186
2353	0.082211
2354	0.083353
2355	0.084577
2356	0.085841
2357	0.087108
2358	0.088357
2359	0.089581
2360	0.090785
2361	0.091976
2362	0.093165
2363	0.094372
2364	0.095626
2365	0.096958
2366	0.098389
2367	0.099922
2368	0.101537
2369	0.103198
2370	0.104887
2371	0.106615
2372	0.108391
2373	0.110214
2374	0.112084
2375	0.114002
2376	0.115967
2377	0.117980
2378	0.120040
2379	0.122147
2380	0.124302
2381	0.126504
2382	0.128754
2383	0.131051
2384	0.133395
2385	0.135787
2386	0.138226
2387	0.140713
2388	0.143247
2389	0.145828
2390	0.148457
2391	0.151133
2392	0.153856
2393	0.156627
2394	0.159445
2395	0.162311
2396	0.165224
2397	0.168185
2398	0.171192
2399	0.174248
2400	0.177350
2401	0.180500
2402	0.183698
2403	0.186942
2404	0.190235
2405	0.193574
2406	0.196961
2407	0.200395
2408	0.203877
2409	0.207406
2410	0.210983
2411	0.214607
2412	0.218278
2413	0.221997
2414	0.225763
2415	0.229576
2416	0.233437
2417	0.237345
2418	0.241301
2419	0.245304
2420	0.249354
2421	0.253452
2422	0.257597
2423	0.261790
2424	0.266030
2425	0.270317
2426	0.274652
2427	0.279034
2428	0.283464
2429	0.287941
2430	0.292465
2431	0.297037
2432	0.301656
2433	0.306322
2434	0.311036
2435	0.315798
2436	0.320606
2437	0.325462
2438	0.330366
2439	0.335317
2440	0.340315
2441	0.345361
2442	0.350454
2443	0.355594
2444	0.360782
2445	0.366017
2446	0.371299
2447	0.376629
2448	0.382007
2449	0.387432
2450	0.392904
2451	0.398423
2452	0.403990
2453	0.409604
2454	0.415266
2455	0.420975
2456	0.426732
2457	0.432536
2458	0.438387
2459	0.444285
2460	0.450232
2461	0.456225
2462	0.462266
2463	0.468354
2464	0.474490
2465	0.480673
2466	0.486903
2467	0.493181
2468	0.499506
2469	0.505878
2470	0.512298
2471	0.518766
2472	0.525280
2473	0.531843
2474	0.538452
2475	0.545109
2476	0.551813
2477	0.558565
2478	0.565364
2479	0.572210
2480	0.579104
2481	0.586046
2482	0.593034
2483	0.600070
2484	0.607154
2485	0.614284
2486	0.621463
2487	0.628688
2488	0.635961
2489	0.643282
2490	0.650649
2491	0.658064
2492	0.665527
2493	0.673037
2494	0.680594
2495	0.688199
2496	0.695851
2497	0.703551
2498	0.711297
2499	0.719092
2500	0.726933
