2181	0.118059
2182	0.118307
2183	0.118551
2184	0.118790
2185	0.119024
2186	0.119253
2187	0.119477
2188	0.119695
2189	0.119907
2190	0.120112
2191	0.120312
2192	0.120505
2193	0.120691
2194	0.120870
2195	0.121042
2196	0.121206
2197	0.121363
2198	0.121512
2199	0.121652
2200	0.121785
2201	0.121908
2202	0.122023
2203	0.122129
2204	0.122226
2205	0.122314
2206	0.122392
2207	0.122460
2208	0.122518
2209	0.122566
2210	0.122604
2211	0.122631
2212	0.122648
2213	0.122653
2214	0.122648
2215	0.122631
2216	0.122602
2217	0.122562
2218	0.122510
2219	0.122446
2220	0.122370
2221	0.122281
2222	0.122180
2223	0.122066
2224	0.121939
2225	0.121799
2226	0.121645
2227	0.121478
2228	0.121298
2229	0.121104
2230	0.120896
2231	0.120674
2232	0.120437
2233	0.120186
2234	0.119921
2235	0.119641
2236	0.119346
2237	0.119036
2238	0.118711
2239	0.118370
2240	0.118014
2241	0.117643
2242	0.117255
2243	0.116852
2244	0.116433
2245	0.115997
2246	0.115545
2247	0.115077
2248	0.114592
2249	0.114091
2250	0.113572
2251	0.113037
2252	0.112438
2253	0.111699
2254	0.110916
2255	0.110281
2256	0.109942
2257	0.109932
2258	0.110174
2259	0.110531
2260	0.110856
2261	0.111032
2262	0.110978
2263	0.110616
2264	0.109880
2265	0.108751
2266	0.107288
2267	0.105649
2268	0.104055
2269	0.102703
2270	0.101646
2271	0.100766
2272	0.100000
2273	0.099341
2274	0.098781
2275	0.098312
2276	0.097929
2277	0.097624
2278	0.097390
2279	0.097222
2280	0.097113
2281	0.097057
2282	0.097048
2283	0.097080
2284	0.097149
2285	0.097249
2286	0.097375
2287	0.097522
2288	0.097686
2289	0.097862
2290	0.098046
2291	0.098233
2292	0.098421
2293	0.098605
2294	0.098783
2295	0.098950
2296	0.099103
2297	0.099241
2298	0.099359
2299	0.099457
2300	0.099531
2301	0.099579
2302	0.099600
2303	0.099592
2304	0.099553
2305	0.099482
2306	0.099378
2307	0.099240
2308	0.099068
2309	0.098861
2310	0.098618
2311	0.098340
2312	0.098026
2313	0.097678
2314	0.097295
2315	0.096878
2316	0.096428
2317	0.095946
2318	0.095433
2319	0.094891
2320	0.094321
2321	0.093726
2322	0.093108
2323	0.092467
2324	0.091808
2325	0.091133
2326	0.090444
2327	0.089745
2328	0.089039
2329	0.088329
2330	0.087619
2331	0.086912
2332	0.086213
2333	0.085527
2334	0.084857
2335	0.084207
2336	0.083584
2337	0.082991
2338	0.082434
2339	0.081919
2340	0.081451
2341	0.081035
2342	0.080679
2343	0.080387
2344	0.080166
2345	0.080024
2346	0.079966
2347	0.080000
2348	0.080132
2349	0.080371
2350	0.080724
2351	0.081197
2352	0.081822
2353	0.082652
2354	0.083678
2355	0.084835
2356	0.086035
2357	0.087208
2358	0.088311
2359	0.089332
2360	0.090276
2361	0.091160
2362	0.092004
2363	0.092847
2364	0.093748
2365	0.094766
2366	0.095947
2367	0.097295
2368	0.098767
2369	0.100298
2370	0.101848
2371	0.103441
2372	0.105092
2373	0.106803
2374	0.108572
2375	0.110399
2376	0.112285
2377	0.114230
2378	0.116234
2379	0.118296
2380	0.120417
2381	0.122596
2382	0.124834
2383	0.127131
2384	0.129487
2385	0.131901
2386	0.134373
2387	0.136905
2388	0.139495
2389	0.142143
2390	0.144851
2391	0.147617
2392	0.150441
2393	0.153324
2394	0.156266
2395	0.159267
2396	0.162326
2397	0.165444
2398	0.168620
2399	0.171856
2400	0.175149
2401	0.178502
2402	0.181913
2403	0.185383
2404	0.188911
2405	0.192498
2406	0.196144
2407	0.199848
2408	0.203611
2409	0.207433
2410	0.211313
2411	0.215252
2412	0.219250
2413	0.223306
2414	0.227421
2415	0.231594
2416	0.235826
2417	0.240117
2418	0.244467
2419	0.248875
2420	0.253341
2421	0.257867
2422	0.262451
2423	0.267094
2424	0.271795
2425	0.276555
2426	0.281374
2427	0.286251
2428	0.291187
2429	0.296182
2430	0.301235
2431	0.306347
2432	0.311517
2433	0.316746
2434	0.322034
2435	0.327381
2436	0.332786
2437	0.338250
2438	0.343772
2439	0.349353
2440	0.354993
2441	0.360691
2442	0.366448
2443	0.372264
2444	0.378138
2445	0.384071
2446	0.390063
2447	0.396113
2448	0.402222
2449	0.408390
2450	0.414616
2451	0.420901
2452	0.427244
2453	0.433647
2454	0.440107
2455	0.446627
2456	0.453205
2457	0.459842
2458	0.466537
2459	0.473291
2460	0.480104
2461	0.486975
2462	0.493905
2463	0.500894
2464	0.507941
2465	0.515047
2466	0.522212
2467	0.529435
2468	0.536717
2469	0.544058
2470	0.551457
2471	0.558915
2472	0.566431
2473	0.574006
2474	0.581640
2475	0.589333
2476	0.597084
2477	0.604893
2478	0.612762
2479	0.620689
2480	0.628674
2481	0.636719
2482	0.644822
2483	0.652983
2484	0.661204
2485	0.669483
2486	0.677820
2487	0.686216
2488	0.694671
2489	0.703185
2490	0.711757
2491	0.720388
2492	0.729077
2493	0.737825
2494	0.746632
2495	0.755498
2496	0.764422
2497	0.773404
2498	0.782446
2499	0.791546
2500	0.800704
