2181	0.998362
2182	0.998372
2183	0.998387
2184	0.998407
2185	0.998430
2186	0.998457
2187	0.998485
2188	0.998516
2189	0.998548
2190	0.998581
2191	0.998614
2192	0.998647
2193	0.998679
2194	0.998711
2195	0.998741
2196	0.998770
2197	0.998797
2198	0.998821
2199	0.998843
2200	0.998862
2201	0.998878
2202	0.998890
2203	0.998899
2204	0.998905
2205	0.998906
2206	0.998904
2207	0.998897
2208	0.998887
2209	0.998872
2210	0.998853
2211	0.998830
2212	0.998802
2213	0.998771
2214	0.998736
2215	0.998696
2216	0.998653
2217	0.998606
2218	0.998556
2219	0.998502
2220	0.998445
2221	0.998385
2222	0.998323
2223	0.998258
2224	0.998192
2225	0.998123
2226	0.998054
2227	0.997983
2228	0.997912
2229	0.997841
2230	0.997770
2231	0.997700
2232	0.997632
2233	0.997565
2234	0.997501
2235	0.997439
2236	0.997381
2237	0.997328
2238	0.997279
2239	0.997236
2240	0.997199
2241	0.997170
2242	0.997147
2243	0.997134
2244	0.997129
2245	0.997135
2246	0.997151
2247	0.997179
2248	0.997220
2249	0.997275
2250	0.997344
2251	0.997428
2252	0.997521
2253	0.997614
2254	0.997732
2255	0.997913
2256	0.998174
2257	0.998504
2258	0.998866
2259	0.999211
2260	0.999498
2261	0.999693
2262	0.999778
2263	0.999740
2264	0.999578
2265	0.999302
2266	0.998945
2267	0.998557
2268	0.998194
2269	0.997897
2270	0.997671
2271	0.997487
2272	0.997333
2273	0.997205
2274	0.997101
2275	0.997021
2276	0.996963
2277	0.996924
2278	0.996903
2279	0.996898
2280	0.996908
2281	0.996932
2282	0.996967
2283	0.997013
2284	0.997067
2285	0.997129
2286	0.997197
2287	0.997270
2288	0.997347
2289	0.997425
2290	0.997505
2291	0.997585
2292	0.997664
2293	0.997740
2294	0.997813
2295	0.997882
2296	0.997946
2297	0.998003
2298	0.998053
2299	0.998095
2300	0.998129
2301	0.998153
2302	0.998167
2303	0.998170
2304	0.998161
2305	0.998140
2306	0.998106
2307	0.998059
2308	0.997997
2309	0.997922
2310	0.997832
2311	0.997726
2312	0.997606
2313	0.997469
2314	0.997316
2315	0.997147
2316	0.996961
2317	0.996759
2318	0.996540
2319	0.996304
2320	0.996051
2321	0.995781
2322	0.995494
2323	0.995191
2324	0.994871
2325	0.994534
2326	0.994180
2327	0.993811
2328	0.993426
2329	0.993025
2330	0.992608
2331	0.992177
2332	0.991732
2333	0.991272
2334	0.990799
2335	0.990313
2336	0.989815
2337	0.989305
2338	0.988784
2339	0.988252
2340	0.987710
2341	0.987160
2342	0.986601
2343	0.986035
2344	0.985463
2345	0.984885
2346	0.984303
2347	0.983717
2348	0.983128
2349	0.982538
2350	0.981948
2351	0.981358
2352	0.980774
2353	0.980202
2354	0.979641
2355	0.979084
2356	0.978517
2357	0.977930
2358	0.977318
2359	0.976680
2360	0.976015
2361	0.975325
2362	0.974614
2363	0.973887
2364	0.973151
2365	0.972416
2366	0.971687
2367	0.970965
2368	0.970245
2369	0.969517
2370	0.968775
2371	0.968024
2372	0.967264
2373	0.966497
2374	0.965722
2375	0.964940
2376	0.964149
2377	0.963351
2378	0.962545
2379	0.961731
2380	0.960909
2381	0.960079
2382	0.959242
2383	0.958397
2384	0.957543
2385	0.956683
2386	0.955814
2387	0.954938
2388	0.954053
2389	0.953161
2390	0.952261
2391	0.951354
2392	0.950438
2393	0.949515
2394	0.948583
2395	0.947644
2396	0.946698
2397	0.945743
2398	0.944781
2399	0.943810
2400	0.942832
2401	0.941847
2402	0.940853
2403	0.939851
2404	0.938842
2405	0.937825
2406	0.936800
2407	0.935767
2408	0.934727
2409	0.933679
2410	0.932622
2411	0.931559
2412	0.930487
2413	0.929407
2414	0.928320
2415	0.927225
2416	0.926121
2417	0.925011
2418	0.923892
2419	0.922766
2420	0.921631
2421	0.920489
2422	0.919339
2423	0.918182
2424	0.917016
2425	0.915843
2426	0.914662
2427	0.913473
2428	0.912276
2429	0.911071
2430	0.909859
2431	0.908639
2432	0.907411
2433	0.906175
2434	0.904931
2435	0.903680
2436	0.902420
2437	0.901153
2438	0.899878
2439	0.898596
2440	0.897305
2441	0.896007
2442	0.894701
2443	0.893387
2444	0.892065
2445	0.890735
2446	0.889398
2447	0.888053
2448	0.886700
2449	0.885339
2450	0.883970
2451	0.882594
2452	0.881210
2453	0.879817
2454	0.878418
2455	0.877010
2456	0.875594
2457	0.874171
2458	0.872740
2459	0.871301
2460	0.869854
2461	0.868400
2462	0.866937
2463	0.865467
2464	0.863989
2465	0.862503
2466	0.861010
2467	0.859508
2468	0.857999
2469	0.856482
2470	0.854957
2471	0.853424
2472	0.851884
2473	0.850335
2474	0.848779
2475	0.847215
2476	0.845643
2477	0.844064
2478	0.842476
2479	0.840881
2480	0.839278
2481	0.837667
2482	0.836049
2483	0.834422
2484	0.832788
2485	0.831146
2486	0.829496
2487	0.827838
2488	0.826173
2489	0.824500
2490	0.822819
2491	0.821130
2492	0.819433
2493	0.817728
2494	0.816016
2495	0.814296
2496	0.812568
2497	0.810832
2498	0.809088
2499	0.807337
2500	0.805578
