2181	0.092015
2182	0.092166
2183	0.092311
2184	0.092452
2185	0.092588
2186	0.092720
2187	0.092847
2188	0.092971
2189	0.093091
2190	0.093207
2191	0.093321
2192	0.093431
2193	0.093538
2194	0.093643
2195	0.093745
2196	0.093844
2197	0.093941
2198	0.094036
2199	0.094128
2200	0.094219
2201	0.094307
2202	0.094393
2203	0.094477
2204	0.094558
2205	0.094638
2206	0.094715
2207	0.094790
2208	0.094863
2209	0.094933
2210	0.095000
2211	0.095065
2212	0.095127
2213	0.095186
2214	0.095241
2215	0.095293
2216	0.095342
2217	0.095387
2218	0.095428
2219	0.095464
2220	0.095496
2221	0.095522
2222	0.095544
2223	0.095560
2224	0.095570
2225	0.095574
2226	0.095571
2227	0.095561
2228	0.095544
2229	0.095519
2230	0.095485
2231	0.095443
2232	0.095391
2233	0.095330
2234	0.095259
2235	0.095176
2236	0.095083
2237	0.094978
2238	0.094860
2239	0.094729
2240	0.094585
2241	0.094426
2242	0.094252
2243	0.094063
2244	0.093858
2245	0.093636
2246	0.093396
2247	0.093138
2248	0.092861
2249	0.092564
2250	0.092246
2251	0.091907
2252	0.091578
2253	0.091309
2254	0.091030
2255	0.090607
2256	0.089938
2257	0.089006
2258	0.087869
2259	0.086636
2260	0.085418
2261	0.084307
2262	0.083372
2263	0.082675
2264	0.082270
2265	0.082172
2266	0.082341
2267	0.082665
2268	0.082988
2269	0.083171
2270	0.083176
2271	0.083085
2272	0.082941
2273	0.082748
2274	0.082512
2275	0.082237
2276	0.081926
2277	0.081584
2278	0.081216
2279	0.080825
2280	0.080414
2281	0.079988
2282	0.079551
2283	0.079104
2284	0.078652
2285	0.078199
2286	0.077746
2287	0.077297
2288	0.076854
2289	0.076421
2290	0.075999
2291	0.075592
2292	0.075201
2293	0.074829
2294	0.074477
2295	0.074148
2296	0.073843
2297	0.073564
2298	0.073313
2299	0.073090
2300	0.072897
2301	0.072736
2302	0.072607
2303	0.072510
2304	0.072448
2305	0.072420
2306	0.072427
2307	0.072469
2308	0.072547
2309	0.072661
2310	0.072810
2311	0.072995
2312	0.073215
2313	0.073470
2314	0.073760
2315	0.074083
2316	0.074440
2317	0.074828
2318	0.075248
2319	0.075697
2320	0.076175
2321	0.076681
2322	0.077212
2323	0.077767
2324	0.078345
2325	0.078943
2326	0.079560
2327	0.080193
2328	0.080840
2329	0.081498
2330	0.082165
2331	0.082839
2332	0.083517
2333	0.084195
2334	0.084870
2335	0.085541
2336	0.086202
2337	0.086851
2338	0.087484
2339	0.088098
2340	0.088689
2341	0.089252
2342	0.089784
2343	0.090281
2344	0.090738
2345	0.091151
2346	0.091515
2347	0.091826
2348	0.092079
2349	0.092268
2350	0.092389
2351	0.092437
2352	0.092392
2353	0.092217
2354	0.091918
2355	0.091540
2356	0.091142
2357	0.090771
2358	0.090456
2359	0.090205
2360	0.090014
2361	0.089873
2362	0.089768
2363	0.089671
2364	0.089544
2365	0.089345
2366	0.089046
2367	0.088643
2368	0.088165
2369	0.087655
2370	0.087142
2371	0.086608
2372	0.086043
2373	0.085447
2374	0.084820
2375	0.084162
2376	0.083473
2377	0.082753
2378	0.082002
2379	0.081220
2380	0.080407
2381	0.079564
2382	0.078689
2383	0.077783
2384	0.076847
2385	0.075879
2386	0.074881
2387	0.073851
2388	0.072791
2389	0.071699
2390	0.070577
2391	0.069424
2392	0.068239
2393	0.067024
2394	0.065778
2395	0.064501
2396	0.063192
2397	0.061853
2398	0.060483
2399	0.059082
2400	0.057650
2401	0.056187
2402	0.054693
2403	0.053168
2404	0.051612
2405	0.050026
2406	0.048408
2407	0.046759
2408	0.045079
2409	0.043369
2410	0.041627
2411	0.039854
2412	0.038051
2413	0.036216
2414	0.034351
2415	0.032454
2416	0.030527
2417	0.028568
2418	0.026579
2419	0.024559
2420	0.022508
2421	0.020425
2422	0.018312
2423	0.016168
2424	0.013993
2425	0.011787
2426	0.009550
2427	0.007282
2428	0.004983
2429	0.002653
2430	0.000292
2431	-0.002100
2432	-0.004523
2433	-0.006977
2434	-0.009461
2435	-0.011977
2436	-0.014524
2437	-0.017101
2438	-0.019710
2439	-0.022350
2440	-0.025020
2441	-0.027722
2442	-0.030454
2443	-0.033218
2444	-0.036012
2445	-0.038837
2446	-0.041694
2447	-0.044581
2448	-0.047499
2449	-0.050448
2450	-0.053429
2451	-0.056440
2452	-0.059482
2453	-0.062555
2454	-0.065659
2455	-0.068794
2456	-0.071960
2457	-0.075157
2458	-0.078385
2459	-0.081643
2460	-0.084933
2461	-0.088254
2462	-0.091606
2463	-0.094988
2464	-0.098402
2465	-0.101847
2466	-0.105322
2467	-0.108829
2468	-0.112366
2469	-0.115935
2470	-0.119534
2471	-0.123164
2472	-0.126826
2473	-0.130518
2474	-0.134241
2475	-0.137996
2476	-0.141781
2477	-0.145597
2478	-0.149444
2479	-0.153322
2480	-0.157231
2481	-0.161171
2482	-0.165142
2483	-0.169144
2484	-0.173177
2485	-0.177241
2486	-0.181336
2487	-0.185462
2488	-0.189618
2489	-0.193806
2490	-0.198025
2491	-0.202274
2492	-0.206555
2493	-0.210867
2494	-0.215209
2495	-0.219583
2496	-0.223987
2497	-0.228423
2498	-0.232889
2499	-0.237386
2500	-0.241915
