2181	0.192515
2182	0.192835
2183	0.193171
2184	0.193522
2185	0.193884
2186	0.194255
2187	0.194633
2188	0.195014
2189	0.195397
2190	0.195780
2191	0.196159
2192	0.196534
2193	0.196903
2194	0.197262
2195	0.197612
2196	0.197949
2197	0.198273
2198	0.198582
2199	0.198874
2200	0.199149
2201	0.199405
2202	0.199640
2203	0.199855
2204	0.200048
2205	0.200218
2206	0.200364
2207	0.200486
2208	0.200584
2209	0.200656
2210	0.200703
2211	0.200724
2212	0.200719
2213	0.200689
2214	0.200632
2215	0.200549
2216	0.200440
2217	0.200306
2218	0.200147
2219	0.199964
2220	0.199756
2221	0.199526
2222	0.199272
2223	0.198997
2224	0.198702
2225	0.198386
2226	0.198052
2227	0.197701
2228	0.197334
2229	0.196952
2230	0.196557
2231	0.196150
2232	0.195734
2233	0.195310
2234	0.194879
2235	0.194445
2236	0.194008
2237	0.193572
2238	0.193137
2239	0.192708
2240	0.192286
2241	0.191873
2242	0.191472
2243	0.191087
2244	0.190720
2245	0.190373
2246	0.190050
2247	0.189754
2248	0.189487
2249	0.189255
2250	0.189058
2251	0.188902
2252	0.188839
2253	0.188966
2254	0.189228
2255	0.189443
2256	0.189414
2257	0.189009
2258	0.188192
2259	0.187000
2260	0.185514
2261	0.183828
2262	0.182035
2263	0.180256
2264	0.178634
2265	0.177297
2266	0.176311
2267	0.175638
2268	0.175138
2269	0.174633
2270	0.174035
2271	0.173414
2272	0.172810
2273	0.172222
2274	0.171649
2275	0.171090
2276	0.170543
2277	0.170007
2278	0.169483
2279	0.168967
2280	0.168461
2281	0.167963
2282	0.167472
2283	0.166987
2284	0.166509
2285	0.166035
2286	0.165566
2287	0.165101
2288	0.164640
2289	0.164182
2290	0.163727
2291	0.163274
2292	0.162824
2293	0.162375
2294	0.161928
2295	0.161482
2296	0.161038
2297	0.160596
2298	0.160154
2299	0.159715
2300	0.159276
2301	0.158840
2302	0.158405
2303	0.157972
2304	0.157542
2305	0.157114
2306	0.156690
2307	0.156268
2308	0.155851
2309	0.155439
2310	0.155031
2311	0.154629
2312	0.154233
2313	0.153844
2314	0.153463
2315	0.153091
2316	0.152728
2317	0.152376
2318	0.152035
2319	0.151706
2320	0.151390
2321	0.151089
2322	0.150803
2323	0.150534
2324	0.150283
2325	0.150052
2326	0.149841
2327	0.149652
2328	0.149486
2329	0.149345
2330	0.149231
2331	0.149145
2332	0.149088
2333	0.149063
2334	0.149070
2335	0.149112
2336	0.149191
2337	0.149308
2338	0.149466
2339	0.149666
2340	0.149910
2341	0.150200
2342	0.150539
2343	0.150928
2344	0.151370
2345	0.151867
2346	0.152422
2347	0.153035
2348	0.153711
2349	0.154452
2350	0.155259
2351	0.156136
2352	0.157091
2353	0.158145
2354	0.159293
2355	0.160512
2356	0.161774
2357	0.163052
2358	0.164334
2359	0.165615
2360	0.166897
2361	0.168185
2362	0.169488
2363	0.170819
2364	0.172198
2365	0.173645
2366	0.175175
2367	0.176791
2368	0.178477
2369	0.180210
2370	0.181977
2371	0.183787
2372	0.185645
2373	0.187550
2374	0.189503
2375	0.191504
2376	0.193553
2377	0.195649
2378	0.197793
2379	0.199985
2380	0.202224
2381	0.204511
2382	0.206846
2383	0.209229
2384	0.211660
2385	0.214138
2386	0.216664
2387	0.219238
2388	0.221859
2389	0.224528
2390	0.227245
2391	0.230010
2392	0.232822
2393	0.235682
2394	0.238590
2395	0.241546
2396	0.244549
2397	0.247600
2398	0.250699
2399	0.253845
2400	0.257040
2401	0.260282
2402	0.263572
2403	0.266909
2404	0.270294
2405	0.273727
2406	0.277208
2407	0.280737
2408	0.284313
2409	0.287937
2410	0.291608
2411	0.295328
2412	0.299095
2413	0.302910
2414	0.306772
2415	0.310683
2416	0.314641
2417	0.318647
2418	0.322700
2419	0.326802
2420	0.330951
2421	0.335148
2422	0.339392
2423	0.343685
2424	0.348025
2425	0.352412
2426	0.356848
2427	0.361331
2428	0.365862
2429	0.370441
2430	0.375067
2431	0.379742
2432	0.384463
2433	0.389233
2434	0.394051
2435	0.398916
2436	0.403829
2437	0.408789
2438	0.413798
2439	0.418854
2440	0.423958
2441	0.429109
2442	0.434309
2443	0.439556
2444	0.444851
2445	0.450193
2446	0.455583
2447	0.461021
2448	0.466507
2449	0.472041
2450	0.477622
2451	0.483251
2452	0.488928
2453	0.494652
2454	0.500424
2455	0.506244
2456	0.512112
2457	0.518027
2458	0.523991
2459	0.530002
2460	0.536060
2461	0.542167
2462	0.548321
2463	0.554523
2464	0.560772
2465	0.567070
2466	0.573415
2467	0.579807
2468	0.586248
2469	0.592736
2470	0.599272
2471	0.605856
2472	0.612488
2473	0.619167
2474	0.625894
2475	0.632669
2476	0.639491
2477	0.646361
2478	0.653279
2479	0.660245
2480	0.667258
2481	0.674320
2482	0.681428
2483	0.688585
2484	0.695789
2485	0.703042
2486	0.710341
2487	0.717689
2488	0.725084
2489	0.732527
2490	0.740018
2491	0.747557
2492	0.755143
2493	0.762777
2494	0.770459
2495	0.778188
2496	0.785966
2497	0.793791
2498	0.801663
2499	0.809584
2500	0.817552
