2181	0.047760
2182	0.047777
2183	0.047789
2184	0.047799
2185	0.047806
2186	0.047810
2187	0.047812
2188	0.047813
2189	0.047813
2190	0.047812
2191	0.047810
2192	0.047808
2193	0.047806
2194	0.047804
2195	0.047803
2196	0.047803
2197	0.047804
2198	0.047805
2199	0.047808
2200	0.047812
2201	0.047818
2202	0.047825
2203	0.047833
2204	0.047843
2205	0.047854
2206	0.047867
2207	0.047882
2208	0.047897
2209	0.047914
2210	0.047932
2211	0.047951
2212	0.047971
2213	0.047991
2214	0.048011
2215	0.048032
2216	0.048052
2217	0.048073
2218	0.048092
2219	0.048110
2220	0.048127
2221	0.048141
2222	0.048154
2223	0.048164
2224	0.048170
2225	0.048173
2226	0.048172
2227	0.048166
2228	0.048155
2229	0.048139
2230	0.048115
2231	0.048085
2232	0.048047
2233	0.048001
2234	0.047945
2235	0.047880
2236	0.047805
2237	0.047718
2238	0.047619
2239	0.047507
2240	0.047382
2241	0.047242
2242	0.047086
2243	0.046915
2244	0.046726
2245	0.046518
2246	0.046292
2247	0.046045
2248	0.045778
2249	0.045487
2250	0.045174
2251	0.044836
2252	0.044476
2253	0.044094
2254	0.043669
2255	0.043183
2256	0.042635
2257	0.042046
2258	0.041457
2259	0.040912
2260	0.040448
2261	0.040093
2262	0.039860
2263	0.039756
2264	0.039774
2265	0.039896
2266	0.040086
2267	0.040301
2268	0.040498
2269	0.040653
2270	0.040765
2271	0.040852
2272	0.040924
2273	0.040980
2274	0.041021
2275	0.041047
2276	0.041059
2277	0.041057
2278	0.041041
2279	0.041012
2280	0.040971
2281	0.040917
2282	0.040852
2283	0.040776
2284	0.040688
2285	0.040590
2286	0.040483
2287	0.040366
2288	0.040241
2289	0.040107
2290	0.039966
2291	0.039817
2292	0.039662
2293	0.039501
2294	0.039334
2295	0.039163
2296	0.038987
2297	0.038808
2298	0.038625
2299	0.038440
2300	0.038254
2301	0.038066
2302	0.037877
2303	0.037689
2304	0.037502
2305	0.037316
2306	0.037133
2307	0.036952
2308	0.036775
2309	0.036603
2310	0.036435
2311	0.036273
2312	0.036118
2313	0.035970
2314	0.035830
2315	0.035699
2316	0.035578
2317	0.035467
2318	0.035367
2319	0.035280
2320	0.035205
2321	0.035144
2322	0.035097
2323	0.035066
2324	0.035052
2325	0.035054
2326	0.035074
2327	0.035114
2328	0.035173
2329	0.035252
2330	0.035354
2331	0.035478
2332	0.035625
2333	0.035797
2334	0.035995
2335	0.036218
2336	0.036469
2337	0.036749
2338	0.037058
2339	0.037397
2340	0.037767
2341	0.038170
2342	0.038606
2343	0.039077
2344	0.039583
2345	0.040125
2346	0.040706
2347	0.041325
2348	0.041984
2349	0.042683
2350	0.043425
2351	0.044210
2352	0.045042
2353	0.045931
2354	0.046875
2355	0.047862
2356	0.048878
2357	0.049912
2358	0.050956
2359	0.052010
2360	0.053074
2361	0.054151
2362	0.055244
2363	0.056362
2364	0.057512
2365	0.058705
2366	0.059948
2367	0.061241
2368	0.062578
2369	0.063947
2370	0.065342
2371	0.066768
2372	0.068226
2373	0.069717
2374	0.071240
2375	0.072796
2376	0.074385
2377	0.076007
2378	0.077661
2379	0.079347
2380	0.081067
2381	0.082819
2382	0.084603
2383	0.086421
2384	0.088271
2385	0.090153
2386	0.092069
2387	0.094017
2388	0.095997
2389	0.098011
2390	0.100056
2391	0.102135
2392	0.104246
2393	0.106390
2394	0.108567
2395	0.110776
2396	0.113018
2397	0.115292
2398	0.117599
2399	0.119939
2400	0.122312
2401	0.124717
2402	0.127154
2403	0.129625
2404	0.132128
2405	0.134664
2406	0.137232
2407	0.139833
2408	0.142467
2409	0.145133
2410	0.147832
2411	0.150564
2412	0.153328
2413	0.156125
2414	0.158954
2415	0.161817
2416	0.164712
2417	0.167639
2418	0.170599
2419	0.173592
2420	0.176618
2421	0.179676
2422	0.182767
2423	0.185890
2424	0.189046
2425	0.192235
2426	0.195457
2427	0.198711
2428	0.201997
2429	0.205317
2430	0.208669
2431	0.212054
2432	0.215471
2433	0.218921
2434	0.222404
2435	0.225919
2436	0.229467
2437	0.233048
2438	0.236661
2439	0.240307
2440	0.243985
2441	0.247697
2442	0.251440
2443	0.255217
2444	0.259026
2445	0.262868
2446	0.266743
2447	0.270650
2448	0.274590
2449	0.278562
2450	0.282567
2451	0.286605
2452	0.290675
2453	0.294778
2454	0.298914
2455	0.303083
2456	0.307284
2457	0.311517
2458	0.315784
2459	0.320083
2460	0.324414
2461	0.328779
2462	0.333176
2463	0.337605
2464	0.342067
2465	0.346562
2466	0.351090
2467	0.355650
2468	0.360243
2469	0.364869
2470	0.369527
2471	0.374218
2472	0.378941
2473	0.383697
2474	0.388486
2475	0.393307
2476	0.398162
2477	0.403048
2478	0.407968
2479	0.412920
2480	0.417905
2481	0.422922
2482	0.427972
2483	0.433055
2484	0.438170
2485	0.443318
2486	0.448499
2487	0.453712
2488	0.458958
2489	0.464236
2490	0.469548
2491	0.474892
2492	0.480268
2493	0.485677
2494	0.491119
2495	0.496594
2496	0.502101
2497	0.507641
2498	0.513213
2499	0.518818
2500	0.524456
