2181	0.998190
2182	0.998083
2183	0.997967
2184	0.997842
2185	0.997712
2186	0.997576
2187	0.997438
2188	0.997296
2189	0.997154
2190	0.997012
2191	0.996870
2192	0.996731
2193	0.996595
2194	0.996463
2195	0.996336
2196	0.996215
2197	0.996100
2198	0.995992
2199	0.995891
2200	0.995799
2201	0.995716
2202	0.995642
2203	0.995577
2204	0.995522
2205	0.995478
2206	0.995444
2207	0.995420
2208	0.995408
2209	0.995405
2210	0.995414
2211	0.995433
2212	0.995463
2213	0.995503
2214	0.995553
2215	0.995613
2216	0.995683
2217	0.995761
2218	0.995848
2219	0.995943
2220	0.996045
2221	0.996154
2222	0.996269
2223	0.996390
2224	0.996514
2225	0.996643
2226	0.996774
2227	0.996907
2228	0.997040
2229	0.997173
2230	0.997304
2231	0.997432
2232	0.997557
2233	0.997675
2234	0.997787
2235	0.997890
2236	0.997984
2237	0.998066
2238	0.998135
2239	0.998189
2240	0.998227
2241	0.998247
2242	0.998246
2243	0.998223
2244	0.998177
2245	0.998104
2246	0.998003
2247	0.997872
2248	0.997708
2249	0.997509
2250	0.997274
2251	0.996999
2252	0.996676
2253	0.996287
2254	0.995827
2255	0.995310
2256	0.994767
2257	0.994234
2258	0.993746
2259	0.993329
2260	0.993003
2261	0.992780
2262	0.992663
2263	0.992648
2264	0.992715
2265	0.992837
2266	0.992985
2267	0.993138
2268	0.993291
2269	0.993452
2270	0.993633
2271	0.993830
2272	0.994040
2273	0.994260
2274	0.994489
2275	0.994725
2276	0.994966
2277	0.995211
2278	0.995459
2279	0.995707
2280	0.995955
2281	0.996200
2282	0.996443
2283	0.996681
2284	0.996914
2285	0.997139
2286	0.997357
2287	0.997566
2288	0.997765
2289	0.997954
2290	0.998131
2291	0.998295
2292	0.998447
2293	0.998585
2294	0.998709
2295	0.998818
2296	0.998912
2297	0.998990
2298	0.999052
2299	0.999097
2300	0.999126
2301	0.999139
2302	0.999134
2303	0.999112
2304	0.999074
2305	0.999018
2306	0.998946
2307	0.998857
2308	0.998751
2309	0.998629
2310	0.998491
2311	0.998338
2312	0.998170
2313	0.997988
2314	0.997791
2315	0.997581
2316	0.997359
2317	0.997124
2318	0.996879
2319	0.996623
2320	0.996359
2321	0.996085
2322	0.995805
2323	0.995519
2324	0.995227
2325	0.994932
2326	0.994634
2327	0.994335
2328	0.994036
2329	0.993738
2330	0.993444
2331	0.993155
2332	0.992872
2333	0.992596
2334	0.992331
2335	0.992077
2336	0.991837
2337	0.991612
2338	0.991404
2339	0.991215
2340	0.991048
2341	0.990904
2342	0.990786
2343	0.990696
2344	0.990637
2345	0.990610
2346	0.990618
2347	0.990664
2348	0.990750
2349	0.990879
2350	0.991053
2351	0.991276
2352	0.991557
2353	0.991916
2354	0.992351
2355	0.992836
2356	0.993341
2357	0.993839
2358	0.994315
2359	0.994765
2360	0.995191
2361	0.995599
2362	0.995997
2363	0.996399
2364	0.996825
2365	0.997299
2366	0.997836
2367	0.998437
2368	0.999088
2369	0.999764
2370	1.000451
2371	1.001157
2372	1.001889
2373	1.002646
2374	1.003428
2375	1.004236
2376	1.005069
2377	1.005927
2378	1.006810
2379	1.007719
2380	1.008653
2381	1.009612
2382	1.010596
2383	1.011606
2384	1.012641
2385	1.013701
2386	1.014787
2387	1.015898
2388	1.017034
2389	1.018195
2390	1.019382
2391	1.020594
2392	1.021831
2393	1.023094
2394	1.024381
2395	1.025694
2396	1.027033
2397	1.028396
2398	1.029785
2399	1.031199
2400	1.032639
2401	1.034103
2402	1.035593
2403	1.037109
2404	1.038649
2405	1.040215
2406	1.041806
2407	1.043423
2408	1.045064
2409	1.046731
2410	1.048423
2411	1.050141
2412	1.051884
2413	1.053652
2414	1.055445
2415	1.057263
2416	1.059107
2417	1.060976
2418	1.062871
2419	1.064791
2420	1.066736
2421	1.068706
2422	1.070701
2423	1.072722
2424	1.074768
2425	1.076839
2426	1.078936
2427	1.081058
2428	1.083205
2429	1.085378
2430	1.087575
2431	1.089798
2432	1.092047
2433	1.094320
2434	1.096619
2435	1.098943
2436	1.101293
2437	1.103667
2438	1.106067
2439	1.108492
2440	1.110943
2441	1.113419
2442	1.115920
2443	1.118446
2444	1.120998
2445	1.123574
2446	1.126177
2447	1.128804
2448	1.131457
2449	1.134135
2450	1.136838
2451	1.139567
2452	1.142320
2453	1.145099
2454	1.147904
2455	1.150733
2456	1.153588
2457	1.156469
2458	1.159374
2459	1.162305
2460	1.165261
2461	1.168242
2462	1.171249
2463	1.174281
2464	1.177338
2465	1.180420
2466	1.183528
2467	1.186661
2468	1.189819
2469	1.193002
2470	1.196211
2471	1.199445
2472	1.202705
2473	1.205989
2474	1.209299
2475	1.212634
2476	1.215995
2477	1.219381
2478	1.222792
2479	1.226228
2480	1.229689
2481	1.233176
2482	1.236688
2483	1.240226
2484	1.243788
2485	1.247376
2486	1.250989
2487	1.254628
2488	1.258292
2489	1.261981
2490	1.265695
2491	1.269435
2492	1.273200
2493	1.276990
2494	1.280805
2495	1.284646
2496	1.288512
2497	1.292403
2498	1.296320
2499	1.300261
2500	1.304228
