2181	0.999821
2182	0.999791
2183	0.999750
2184	0.999700
2185	0.999640
2186	0.999571
2187	0.999496
2188	0.999414
2189	0.999326
2190	0.999234
2191	0.999138
2192	0.999038
2193	0.998936
2194	0.998833
2195	0.998728
2196	0.998623
2197	0.998518
2198	0.998414
2199	0.998311
2200	0.998211
2201	0.998112
2202	0.998017
2203	0.997924
2204	0.997836
2205	0.997752
2206	0.997672
2207	0.997597
2208	0.997527
2209	0.997462
2210	0.997403
2211	0.997350
2212	0.997303
2213	0.997261
2214	0.997227
2215	0.997198
2216	0.997176
2217	0.997160
2218	0.997151
2219	0.997148
2220	0.997151
2221	0.997161
2222	0.997177
2223	0.997199
2224	0.997226
2225	0.997260
2226	0.997298
2227	0.997342
2228	0.997390
2229	0.997443
2230	0.997500
2231	0.997561
2232	0.997625
2233	0.997693
2234	0.997762
2235	0.997833
2236	0.997906
2237	0.997980
2238	0.998054
2239	0.998127
2240	0.998199
2241	0.998270
2242	0.998338
2243	0.998403
2244	0.998465
2245	0.998521
2246	0.998572
2247	0.998616
2248	0.998654
2249	0.998683
2250	0.998703
2251	0.998712
2252	0.998709
2253	0.998692
2254	0.998660
2255	0.998615
2256	0.998557
2257	0.998485
2258	0.998400
2259	0.998302
2260	0.998189
2261	0.998063
2262	0.997922
2263	0.997768
2264	0.997599
2265	0.997417
2266	0.997220
2267	0.997009
2268	0.996784
2269	0.996544
2270	0.996290
2271	0.996022
2272	0.995740
2273	0.995443
2274	0.995132
2275	0.994807
2276	0.994467
2277	0.994113
2278	0.993745
2279	0.993362
2280	0.992965
2281	0.992554
2282	0.992128
2283	0.991688
2284	0.991234
2285	0.990765
2286	0.990282
2287	0.989785
2288	0.989273
2289	0.988747
2290	0.988207
2291	0.987652
2292	0.987082
2293	0.986499
2294	0.985901
2295	0.985289
2296	0.984662
2297	0.984021
2298	0.983365
2299	0.982696
2300	0.982011
2301	0.981313
2302	0.980600
2303	0.979873
2304	0.979131
2305	0.978375
2306	0.977605
2307	0.976820
2308	0.976021
2309	0.975207
2310	0.974379
2311	0.973537
2312	0.972680
2313	0.971809
2314	0.970924
2315	0.970024
2316	0.969110
2317	0.968181
2318	0.967238
2319	0.966281
2320	0.965309
2321	0.964323
2322	0.963323
2323	0.962308
2324	0.961279
2325	0.960235
2326	0.959177
2327	0.958105
2328	0.957018
2329	0.955917
2330	0.954802
2331	0.953672
2332	0.952528
2333	0.951369
2334	0.950196
2335	0.949009
2336	0.947807
2337	0.946591
2338	0.945360
2339	0.944115
2340	0.942856
2341	0.941582
2342	0.940294
2343	0.938992
2344	0.937675
2345	0.936344
2346	0.934998
2347	0.933639
2348	0.932264
2349	0.930876
2350	0.929472
2351	0.928055
2352	0.926623
2353	0.925177
2354	0.923716
2355	0.922241
2356	0.920752
2357	0.919248
2358	0.917730
2359	0.916198
2360	0.914651
2361	0.913089
2362	0.911514
2363	0.909924
2364	0.908319
2365	0.906701
2366	0.905067
2367	0.903420
2368	0.901758
2369	0.900082
2370	0.898391
2371	0.896686
2372	0.894966
2373	0.893232
2374	0.891484
2375	0.889722
2376	0.887945
2377	0.886153
2378	0.884347
2379	0.882527
2380	0.880693
2381	0.878844
2382	0.876981
2383	0.875103
2384	0.873211
2385	0.871304
2386	0.869384
2387	0.867448
2388	0.865499
2389	0.863535
2390	0.861557
2391	0.859564
2392	0.857557
2393	0.855535
2394	0.853499
2395	0.851449
2396	0.849385
2397	0.847306
2398	0.845212
2399	0.843104
2400	0.840982
2401	0.838846
2402	0.836695
2403	0.834529
2404	0.832350
2405	0.830156
2406	0.827947
2407	0.825724
2408	0.823487
2409	0.821236
2410	0.818970
2411	0.816689
2412	0.814394
2413	0.812085
2414	0.809762
2415	0.807424
2416	0.805072
2417	0.802705
2418	0.800324
2419	0.797929
2420	0.795519
2421	0.793095
2422	0.790656
2423	0.788203
2424	0.785736
2425	0.783254
2426	0.780758
2427	0.778247
2428	0.775723
2429	0.773183
2430	0.770630
2431	0.768062
2432	0.765479
2433	0.762883
2434	0.760271
2435	0.757646
2436	0.755006
2437	0.752352
2438	0.749683
2439	0.747000
2440	0.744302
2441	0.741591
2442	0.738864
2443	0.736124
2444	0.733369
2445	0.730600
2446	0.727816
2447	0.725018
2448	0.722205
2449	0.719378
2450	0.716537
2451	0.713681
2452	0.710811
2453	0.707927
2454	0.705028
2455	0.702115
2456	0.699187
2457	0.696245
2458	0.693289
2459	0.690318
2460	0.687333
2461	0.684334
2462	0.681320
2463	0.678292
2464	0.675249
2465	0.672192
2466	0.669121
2467	0.666035
2468	0.662935
2469	0.659820
2470	0.656691
2471	0.653548
2472	0.650390
2473	0.647218
2474	0.644032
2475	0.640831
2476	0.637616
2477	0.634386
2478	0.631142
2479	0.627884
2480	0.624611
2481	0.621324
2482	0.618023
2483	0.614707
2484	0.611376
2485	0.608032
2486	0.604673
2487	0.601299
2488	0.597912
2489	0.594509
2490	0.591093
2491	0.587662
2492	0.584216
2493	0.580757
2494	0.577283
2495	0.573794
2496	0.570291
2497	0.566774
2498	0.563243
2499	0.559697
2500	0.556136
