2181	0.138821
2182	0.138701
2183	0.138577
2184	0.138449
2185	0.138319
2186	0.138187
2187	0.138054
2188	0.137921
2189	0.137789
2190	0.137658
2191	0.137530
2192	0.137405
2193	0.137283
2194	0.137166
2195	0.137053
2196	0.136945
2197	0.136844
2198	0.136748
2199	0.136660
2200	0.136578
2201	0.136504
2202	0.136438
2203	0.136380
2204	0.136330
2205	0.136288
2206	0.136256
2207	0.136232
2208	0.136218
2209	0.136212
2210	0.136216
2211	0.136229
2212	0.136251
2213	0.136282
2214	0.136322
2215	0.136371
2216	0.136428
2217	0.136494
2218	0.136568
2219	0.136651
2220	0.136741
2221	0.136838
2222	0.136942
2223	0.137052
2224	0.137169
2225	0.137291
2226	0.137418
2227	0.137550
2228	0.137686
2229	0.137825
2230	0.137966
2231	0.138110
2232	0.138254
2233	0.138399
2234	0.138544
2235	0.138687
2236	0.138829
2237	0.138967
2238	0.139101
2239	0.139231
2240	0.139354
2241	0.139471
2242	0.139579
2243	0.139678
2244	0.139767
2245	0.139844
2246	0.139908
2247	0.139958
2248	0.139993
2249	0.140011
2250	0.140011
2251	0.139992
2252	0.139944
2253	0.139850
2254	0.139721
2255	0.139586
2256	0.139473
2257	0.139397
2258	0.139356
2259	0.139342
2260	0.139342
2261	0.139347
2262	0.139348
2263	0.139338
2264	0.139304
2265	0.139237
2266	0.139139
2267	0.139024
2268	0.138920
2269	0.138856
2270	0.138840
2271	0.138853
2272	0.138885
2273	0.138934
2274	0.138998
2275	0.139074
2276	0.139159
2277	0.139253
2278	0.139353
2279	0.139457
2280	0.139563
2281	0.139671
2282	0.139777
2283	0.139881
2284	0.139982
2285	0.140077
2286	0.140167
2287	0.140248
2288	0.140322
2289	0.140386
2290	0.140440
2291	0.140483
2292	0.140514
2293	0.140533
2294	0.140539
2295	0.140532
2296	0.140511
2297	0.140476
2298	0.140428
2299	0.140366
2300	0.140290
2301	0.140200
2302	0.140096
2303	0.139979
2304	0.139849
2305	0.139707
2306	0.139553
2307	0.139388
2308	0.139212
2309	0.139027
2310	0.138834
2311	0.138632
2312	0.138424
2313	0.138211
2314	0.137994
2315	0.137775
2316	0.137554
2317	0.137334
2318	0.137115
2319	0.136901
2320	0.136692
2321	0.136491
2322	0.136300
2323	0.136120
2324	0.135954
2325	0.135804
2326	0.135673
2327	0.135563
2328	0.135477
2329	0.135417
2330	0.135385
2331	0.135386
2332	0.135421
2333	0.135494
2334	0.135608
2335	0.135766
2336	0.135971
2337	0.136227
2338	0.136537
2339	0.136904
2340	0.137333
2341	0.137827
2342	0.138389
2343	0.139024
2344	0.139736
2345	0.140529
2346	0.141407
2347	0.142374
2348	0.143434
2349	0.144593
2350	0.145854
2351	0.147222
2352	0.148715
2353	0.150367
2354	0.152172
2355	0.154088
2356	0.156062
2357	0.158047
2358	0.160019
2359	0.161969
2360	0.163903
2361	0.165830
2362	0.167763
2363	0.169728
2364	0.171760
2365	0.173898
2366	0.176168
2367	0.178574
2368	0.181089
2369	0.183671
2370	0.186296
2371	0.188979
2372	0.191730
2373	0.194548
2374	0.197434
2375	0.200388
2376	0.203409
2377	0.206498
2378	0.209655
2379	0.212879
2380	0.216171
2381	0.219531
2382	0.222959
2383	0.226454
2384	0.230017
2385	0.233647
2386	0.237345
2387	0.241111
2388	0.244945
2389	0.248846
2390	0.252815
2391	0.256851
2392	0.260955
2393	0.265127
2394	0.269367
2395	0.273674
2396	0.278049
2397	0.282492
2398	0.287002
2399	0.291580
2400	0.296226
2401	0.300939
2402	0.305720
2403	0.310569
2404	0.315485
2405	0.320469
2406	0.325521
2407	0.330640
2408	0.335827
2409	0.341082
2410	0.346405
2411	0.351795
2412	0.357252
2413	0.362778
2414	0.368371
2415	0.374032
2416	0.379760
2417	0.385557
2418	0.391421
2419	0.397352
2420	0.403351
2421	0.409418
2422	0.415553
2423	0.421755
2424	0.428025
2425	0.434363
2426	0.440768
2427	0.447241
2428	0.453782
2429	0.460390
2430	0.467066
2431	0.473810
2432	0.480621
2433	0.487500
2434	0.494447
2435	0.501461
2436	0.508543
2437	0.515693
2438	0.522911
2439	0.530196
2440	0.537549
2441	0.544969
2442	0.552457
2443	0.560013
2444	0.567637
2445	0.575328
2446	0.583087
2447	0.590913
2448	0.598807
2449	0.606769
2450	0.614799
2451	0.622896
2452	0.631061
2453	0.639294
2454	0.647594
2455	0.655962
2456	0.664398
2457	0.672901
2458	0.681472
2459	0.690111
2460	0.698817
2461	0.707591
2462	0.716433
2463	0.725342
2464	0.734320
2465	0.743364
2466	0.752477
2467	0.761657
2468	0.770905
2469	0.780220
2470	0.789603
2471	0.799054
2472	0.808573
2473	0.818159
2474	0.827813
2475	0.837534
2476	0.847324
2477	0.857181
2478	0.867105
2479	0.877097
2480	0.887157
2481	0.897285
2482	0.907480
2483	0.917743
2484	0.928074
2485	0.938472
2486	0.948938
2487	0.959472
2488	0.970074
2489	0.980743
2490	0.991479
2491	1.002284
2492	1.013156
2493	1.024096
2494	1.035103
2495	1.046178
2496	1.057321
2497	1.068532
2498	1.079810
2499	1.091156
2500	1.102569
