2181	0.292112
2182	0.291888
2183	0.291665
2184	0.291446
2185	0.291229
2186	0.291016
2187	0.290807
2188	0.290602
2189	0.290402
2190	0.290208
2191	0.290020
2192	0.289838
2193	0.289662
2194	0.289494
2195	0.289333
2196	0.289179
2197	0.289033
2198	0.288895
2199	0.288765
2200	0.288643
2201	0.288530
2202	0.288425
2203	0.288329
2204	0.288241
2205	0.288162
2206	0.288091
2207	0.288030
2208	0.287976
2209	0.287931
2210	0.287894
2211	0.287865
2212	0.287844
2213	0.287831
2214	0.287825
2215	0.287826
2216	0.287834
2217	0.287849
2218	0.287870
2219	0.287896
2220	0.287928
2221	0.287964
2222	0.288005
2223	0.288050
2224	0.288098
2225	0.288148
2226	0.288201
2227	0.288256
2228	0.288311
2229	0.288367
2230	0.288422
2231	0.288476
2232	0.288528
2233	0.288577
2234	0.288622
2235	0.288663
2236	0.288699
2237	0.288728
2238	0.288750
2239	0.288764
2240	0.288769
2241	0.288763
2242	0.288747
2243	0.288718
2244	0.288675
2245	0.288618
2246	0.288546
2247	0.288456
2248	0.288348
2249	0.288221
2250	0.288073
2251	0.287903
2252	0.287664
2253	0.287278
2254	0.286829
2255	0.286502
2256	0.286450
2257	0.286724
2258	0.287269
2259	0.287966
2260	0.288679
2261	0.289292
2262	0.289718
2263	0.289864
2264	0.289649
2265	0.289027
2266	0.288032
2267	0.286792
2268	0.285511
2269	0.284379
2270	0.283460
2271	0.282652
2272	0.281901
2273	0.281205
2274	0.280561
2275	0.279966
2276	0.279418
2277	0.278915
2278	0.278454
2279	0.278032
2280	0.277648
2281	0.277299
2282	0.276982
2283	0.276697
2284	0.276441
2285	0.276211
2286	0.276007
2287	0.275825
2288	0.275666
2289	0.275526
2290	0.275404
2291	0.275298
2292	0.275208
2293	0.275132
2294	0.275067
2295	0.275014
2296	0.274971
2297	0.274936
2298	0.274909
2299	0.274888
2300	0.274873
2301	0.274862
2302	0.274856
2303	0.274852
2304	0.274851
2305	0.274851
2306	0.274853
2307	0.274855
2308	0.274858
2309	0.274861
2310	0.274863
2311	0.274864
2312	0.274865
2313	0.274864
2314	0.274863
2315	0.274861
2316	0.274858
2317	0.274854
2318	0.274850
2319	0.274846
2320	0.274842
2321	0.274839
2322	0.274837
2323	0.274836
2324	0.274838
2325	0.274843
2326	0.274852
2327	0.274865
2328	0.274884
2329	0.274909
2330	0.274942
2331	0.274984
2332	0.275035
2333	0.275097
2334	0.275172
2335	0.275260
2336	0.275363
2337	0.275482
2338	0.275620
2339	0.275778
2340	0.275956
2341	0.276158
2342	0.276385
2343	0.276639
2344	0.276922
2345	0.277235
2346	0.277581
2347	0.277963
2348	0.278381
2349	0.278840
2350	0.279340
2351	0.279884
2352	0.280482
2353	0.281149
2354	0.281885
2355	0.282667
2356	0.283471
2357	0.284273
2358	0.285062
2359	0.285832
2360	0.286586
2361	0.287329
2362	0.288067
2363	0.288812
2364	0.289581
2365	0.290393
2366	0.291262
2367	0.292190
2368	0.293163
2369	0.294160
2370	0.295171
2371	0.296203
2372	0.297259
2373	0.298340
2374	0.299447
2375	0.300579
2376	0.301735
2377	0.302917
2378	0.304124
2379	0.305357
2380	0.306614
2381	0.307896
2382	0.309204
2383	0.310537
2384	0.311894
2385	0.313277
2386	0.314685
2387	0.316118
2388	0.317577
2389	0.319060
2390	0.320569
2391	0.322102
2392	0.323661
2393	0.325245
2394	0.326854
2395	0.328488
2396	0.330147
2397	0.331831
2398	0.333541
2399	0.335276
2400	0.337035
2401	0.338820
2402	0.340630
2403	0.342465
2404	0.344325
2405	0.346211
2406	0.348121
2407	0.350057
2408	0.352017
2409	0.354003
2410	0.356014
2411	0.358050
2412	0.360111
2413	0.362197
2414	0.364309
2415	0.366445
2416	0.368607
2417	0.370794
2418	0.373006
2419	0.375242
2420	0.377505
2421	0.379792
2422	0.382104
2423	0.384442
2424	0.386804
2425	0.389192
2426	0.391605
2427	0.394043
2428	0.396506
2429	0.398994
2430	0.401507
2431	0.404046
2432	0.406609
2433	0.409198
2434	0.411812
2435	0.414451
2436	0.417115
2437	0.419804
2438	0.422518
2439	0.425258
2440	0.428022
2441	0.430812
2442	0.433626
2443	0.436466
2444	0.439331
2445	0.442221
2446	0.445137
2447	0.448077
2448	0.451043
2449	0.454033
2450	0.457049
2451	0.460090
2452	0.463156
2453	0.466247
2454	0.469363
2455	0.472504
2456	0.475671
2457	0.478862
2458	0.482079
2459	0.485321
2460	0.488588
2461	0.491880
2462	0.495197
2463	0.498539
2464	0.501907
2465	0.505299
2466	0.508717
2467	0.512160
2468	0.515627
2469	0.519120
2470	0.522639
2471	0.526182
2472	0.529750
2473	0.533344
2474	0.536962
2475	0.540606
2476	0.544275
2477	0.547969
2478	0.551688
2479	0.555432
2480	0.559201
2481	0.562996
2482	0.566815
2483	0.570660
2484	0.574530
2485	0.578425
2486	0.582345
2487	0.586290
2488	0.590260
2489	0.594256
2490	0.598276
2491	0.602322
2492	0.606393
2493	0.610489
2494	0.614610
2495	0.618756
2496	0.622927
2497	0.627123
2498	0.631345
2499	0.635591
2500	0.639863
