2181	0.998970
2182	0.998958
2183	0.998946
2184	0.998934
2185	0.998921
2186	0.998909
2187	0.998897
2188	0.998885
2189	0.998873
2190	0.998862
2191	0.998850
2192	0.998838
2193	0.998826
2194	0.998815
2195	0.998803
2196	0.998792
2197	0.998780
2198	0.998769
2199	0.998758
2200	0.998746
2201	0.998735
2202	0.998724
2203	0.998712
2204	0.998701
2205	0.998690
2206	0.998678
2207	0.998667
2208	0.998655
2209	0.998644
2210	0.998632
2211	0.998620
2212	0.998608
2213	0.998596
2214	0.998583
2215	0.998571
2216	0.998558
2217	0.998545
2218	0.998531
2219	0.998517
2220	0.998503
2221	0.998489
2222	0.998474
2223	0.998459
2224	0.998443
2225	0.998427
2226	0.998410
2227	0.998393
2228	0.998375
2229	0.998357
2230	0.998337
2231	0.998318
2232	0.998297
2233	0.998276
2234	0.998254
2235	0.998231
2236	0.998207
2237	0.998182
2238	0.998156
2239	0.998129
2240	0.998101
2241	0.998072
2242	0.998042
2243	0.998011
2244	0.997978
2245	0.997944
2246	0.997909
2247	0.997872
2248	0.997834
2249	0.997795
2250	0.997753
2251	0.997710
2252	0.997662
2253	0.997604
2254	0.997552
2255	0.997524
2256	0.997521
2257	0.997531
2258	0.997525
2259	0.997475
2260	0.997360
2261	0.997169
2262	0.996901
2263	0.996560
2264	0.996160
2265	0.995720
2266	0.995272
2267	0.994850
2268	0.994489
2269	0.994210
2270	0.994007
2271	0.993862
2272	0.993762
2273	0.993705
2274	0.993687
2275	0.993706
2276	0.993757
2277	0.993840
2278	0.993949
2279	0.994084
2280	0.994240
2281	0.994416
2282	0.994609
2283	0.994817
2284	0.995036
2285	0.995265
2286	0.995502
2287	0.995744
2288	0.995990
2289	0.996237
2290	0.996483
2291	0.996727
2292	0.996967
2293	0.997201
2294	0.997427
2295	0.997645
2296	0.997852
2297	0.998048
2298	0.998230
2299	0.998398
2300	0.998550
2301	0.998686
2302	0.998805
2303	0.998905
2304	0.998986
2305	0.999047
2306	0.999088
2307	0.999107
2308	0.999104
2309	0.999080
2310	0.999032
2311	0.998962
2312	0.998869
2313	0.998753
2314	0.998613
2315	0.998451
2316	0.998265
2317	0.998056
2318	0.997825
2319	0.997572
2320	0.997296
2321	0.997000
2322	0.996682
2323	0.996344
2324	0.995987
2325	0.995612
2326	0.995218
2327	0.994808
2328	0.994382
2329	0.993941
2330	0.993487
2331	0.993021
2332	0.992543
2333	0.992057
2334	0.991562
2335	0.991062
2336	0.990556
2337	0.990048
2338	0.989539
2339	0.989030
2340	0.988524
2341	0.988023
2342	0.987529
2343	0.987044
2344	0.986570
2345	0.986110
2346	0.985667
2347	0.985242
2348	0.984838
2349	0.984458
2350	0.984105
2351	0.983782
2352	0.983498
2353	0.983275
2354	0.983108
2355	0.982974
2356	0.982842
2357	0.982686
2358	0.982493
2359	0.982255
2360	0.981977
2361	0.981663
2362	0.981322
2363	0.980965
2364	0.980616
2365	0.980294
2366	0.980017
2367	0.979785
2368	0.979585
2369	0.979391
2370	0.979190
2371	0.978991
2372	0.978799
2373	0.978614
2374	0.978436
2375	0.978265
2376	0.978102
2377	0.977945
2378	0.977796
2379	0.977653
2380	0.977518
2381	0.977390
2382	0.977269
2383	0.977156
2384	0.977049
2385	0.976949
2386	0.976857
2387	0.976772
2388	0.976693
2389	0.976622
2390	0.976558
2391	0.976502
2392	0.976452
2393	0.976409
2394	0.976374
2395	0.976345
2396	0.976324
2397	0.976310
2398	0.976303
2399	0.976303
2400	0.976310
2401	0.976325
2402	0.976346
2403	0.976375
2404	0.976410
2405	0.976453
2406	0.976503
2407	0.976560
2408	0.976624
2409	0.976696
2410	0.976774
2411	0.976860
2412	0.976952
2413	0.977052
2414	0.977159
2415	0.977273
2416	0.977394
2417	0.977522
2418	0.977658
2419	0.977800
2420	0.977950
2421	0.978106
2422	0.978270
2423	0.978441
2424	0.978619
2425	0.978805
2426	0.978997
2427	0.979196
2428	0.979403
2429	0.979616
2430	0.979837
2431	0.980065
2432	0.980300
2433	0.980542
2434	0.980792
2435	0.981048
2436	0.981311
2437	0.981582
2438	0.981860
2439	0.982145
2440	0.982437
2441	0.982736
2442	0.983042
2443	0.983355
2444	0.983676
2445	0.984003
2446	0.984338
2447	0.984680
2448	0.985029
2449	0.985385
2450	0.985748
2451	0.986118
2452	0.986495
2453	0.986880
2454	0.987271
2455	0.987670
2456	0.988076
2457	0.988489
2458	0.988909
2459	0.989336
2460	0.989771
2461	0.990212
2462	0.990661
2463	0.991116
2464	0.991579
2465	0.992049
2466	0.992526
2467	0.993010
2468	0.993502
2469	0.994000
2470	0.994505
2471	0.995018
2472	0.995538
2473	0.996065
2474	0.996599
2475	0.997140
2476	0.997688
2477	0.998243
2478	0.998806
2479	0.999375
2480	0.999952
2481	1.000536
2482	1.001127
2483	1.001725
2484	1.002330
2485	1.002942
2486	1.003562
2487	1.004188
2488	1.004822
2489	1.005463
2490	1.006111
2491	1.006766
2492	1.007428
2493	1.008097
2494	1.008773
2495	1.009457
2496	1.010147
2497	1.010845
2498	1.011550
2499	1.012262
2500	1.012981
