2181	0.993810
2182	0.993810
2183	0.993810
2184	0.993810
2185	0.993810
2186	0.993810
2187	0.993810
2188	0.993810
2189	0.993810
2190	0.993810
2191	0.993810
2192	0.993810
2193	0.993810
2194	0.993810
2195	0.993810
2196	0.993810
2197	0.993810
2198	0.993810
2199	0.993810
2200	0.993810
2201	0.993810
2202	0.993810
2203	0.993810
2204	0.993810
2205	0.993810
2206	0.993810
2207	0.993810
2208	0.993810
2209	0.993810
2210	0.993810
2211	0.993810
2212	0.993810
2213	0.993810
2214	0.993810
2215	0.993810
2216	0.993810
2217	0.993810
2218	0.993810
2219	0.993810
2220	0.993810
2221	0.993810
2222	0.993810
2223	0.993810
2224	0.993810
2225	0.993810
2226	0.993810
2227	0.993810
2228	0.993810
2229	0.993810
2230	0.993810
2231	0.993810
2232	0.993810
2233	0.993810
2234	0.993810
2235	0.993810
2236	0.993810
2237	0.993810
2238	0.993810
2239	0.993810
2240	0.993810
2241	0.993810
2242	0.993810
2243	0.993810
2244	0.993810
2245	0.993810
2246	0.993810
2247	0.993810
2248	0.993810
2249	0.993810
2250	0.993810
2251	0.993810
2252	0.993819
2253	0.993852
2254	0.993887
2255	0.993885
2256	0.993820
2257	0.993690
2258	0.993518
2259	0.993336
2260	0.993179
2261	0.993070
2262	0.993025
2263	0.993057
2264	0.993175
2265	0.993376
2266	0.993641
2267	0.993932
2268	0.994202
2269	0.994409
2270	0.994545
2271	0.994639
2272	0.994704
2273	0.994743
2274	0.994759
2275	0.994753
2276	0.994728
2277	0.994687
2278	0.994631
2279	0.994563
2280	0.994483
2281	0.994395
2282	0.994300
2283	0.994200
2284	0.994096
2285	0.993990
2286	0.993883
2287	0.993776
2288	0.993671
2289	0.993569
2290	0.993472
2291	0.993379
2292	0.993292
2293	0.993212
2294	0.993140
2295	0.993076
2296	0.993021
2297	0.992975
2298	0.992938
2299	0.992912
2300	0.992896
2301	0.992890
2302	0.992895
2303	0.992910
2304	0.992935
2305	0.992971
2306	0.993017
2307	0.993072
2308	0.993136
2309	0.993209
2310	0.993290
2311	0.993377
2312	0.993472
2313	0.993572
2314	0.993676
2315	0.993785
2316	0.993895
2317	0.994007
2318	0.994119
2319	0.994229
2320	0.994337
2321	0.994440
2322	0.994537
2323	0.994626
2324	0.994706
2325	0.994774
2326	0.994829
2327	0.994868
2328	0.994890
2329	0.994891
2330	0.994871
2331	0.994825
2332	0.994753
2333	0.994651
2334	0.994517
2335	0.994347
2336	0.994140
2337	0.993892
2338	0.993600
2339	0.993261
2340	0.992872
2341	0.992430
2342	0.991932
2343	0.991373
2344	0.990750
2345	0.990061
2346	0.989300
2347	0.988465
2348	0.987552
2349	0.986556
2350	0.985474
2351	0.984301
2352	0.983022
2353	0.981607
2354	0.980061
2355	0.978421
2356	0.976734
2357	0.975040
2358	0.973361
2359	0.971704
2360	0.970066
2361	0.968437
2362	0.966806
2363	0.965152
2364	0.963441
2365	0.961642
2366	0.959730
2367	0.957703
2368	0.955583
2369	0.953408
2370	0.951199
2371	0.948943
2372	0.946630
2373	0.944262
2374	0.941838
2375	0.939359
2376	0.936823
2377	0.934231
2378	0.931584
2379	0.928881
2380	0.926122
2381	0.923307
2382	0.920436
2383	0.917510
2384	0.914527
2385	0.911489
2386	0.908395
2387	0.905245
2388	0.902039
2389	0.898777
2390	0.895460
2391	0.892087
2392	0.888657
2393	0.885172
2394	0.881631
2395	0.878035
2396	0.874382
2397	0.870674
2398	0.866910
2399	0.863089
2400	0.859214
2401	0.855282
2402	0.851294
2403	0.847251
2404	0.843151
2405	0.838996
2406	0.834785
2407	0.830518
2408	0.826196
2409	0.821817
2410	0.817383
2411	0.812893
2412	0.808346
2413	0.803745
2414	0.799087
2415	0.794373
2416	0.789604
2417	0.784778
2418	0.779897
2419	0.774960
2420	0.769968
2421	0.764919
2422	0.759814
2423	0.754654
2424	0.749438
2425	0.744166
2426	0.738838
2427	0.733454
2428	0.728015
2429	0.722519
2430	0.716968
2431	0.711361
2432	0.705698
2433	0.699979
2434	0.694204
2435	0.688374
2436	0.682487
2437	0.676545
2438	0.670547
2439	0.664493
2440	0.658384
2441	0.652218
2442	0.645997
2443	0.639719
2444	0.633386
2445	0.626997
2446	0.620553
2447	0.614052
2448	0.607496
2449	0.600883
2450	0.594215
2451	0.587491
2452	0.580711
2453	0.573876
2454	0.566984
2455	0.560037
2456	0.553033
2457	0.545974
2458	0.538859
2459	0.531689
2460	0.524462
2461	0.517180
2462	0.509841
2463	0.502447
2464	0.494997
2465	0.487491
2466	0.479930
2467	0.472312
2468	0.464639
2469	0.456910
2470	0.449125
2471	0.441284
2472	0.433387
2473	0.425434
2474	0.417426
2475	0.409362
2476	0.401242
2477	0.393066
2478	0.384834
2479	0.376546
2480	0.368203
2481	0.359803
2482	0.351348
2483	0.342837
2484	0.334270
2485	0.325648
2486	0.316969
2487	0.308235
2488	0.299444
2489	0.290598
2490	0.281696
2491	0.272739
2492	0.263725
2493	0.254655
2494	0.245530
2495	0.236349
2496	0.227112
2497	0.217819
2498	0.208470
2499	0.199066
2500	0.189605
