2181	0.281371
2182	0.281026
2183	0.280684
2184	0.280347
2185	0.280015
2186	0.279690
2187	0.279370
2188	0.279058
2189	0.278753
2190	0.278456
2191	0.278168
2192	0.277888
2193	0.277617
2194	0.277355
2195	0.277103
2196	0.276860
2197	0.276628
2198	0.276405
2199	0.276193
2200	0.275991
2201	0.275799
2202	0.275618
2203	0.275446
2204	0.275285
2205	0.275134
2206	0.274993
2207	0.274861
2208	0.274739
2209	0.274626
2210	0.274522
2211	0.274427
2212	0.274340
2213	0.274260
2214	0.274188
2215	0.274122
2216	0.274063
2217	0.274009
2218	0.273961
2219	0.273917
2220	0.273877
2221	0.273840
2222	0.273805
2223	0.273771
2224	0.273739
2225	0.273706
2226	0.273672
2227	0.273636
2228	0.273597
2229	0.273554
2230	0.273506
2231	0.273452
2232	0.273391
2233	0.273321
2234	0.273242
2235	0.273151
2236	0.273049
2237	0.272933
2238	0.272802
2239	0.272655
2240	0.272491
2241	0.272307
2242	0.272103
2243	0.271877
2244	0.271627
2245	0.271351
2246	0.271049
2247	0.270718
2248	0.270357
2249	0.269963
2250	0.269536
2251	0.269073
2252	0.268566
2253	0.267993
2254	0.267339
2255	0.266620
2256	0.265882
2257	0.265188
2258	0.264603
2259	0.264178
2260	0.263941
2261	0.263903
2262	0.264054
2263	0.264365
2264	0.264788
2265	0.265260
2266	0.265711
2267	0.266087
2268	0.266360
2269	0.266539
2270	0.266646
2271	0.266699
2272	0.266701
2273	0.266656
2274	0.266566
2275	0.266436
2276	0.266268
2277	0.266065
2278	0.265829
2279	0.265564
2280	0.265272
2281	0.264955
2282	0.264617
2283	0.264259
2284	0.263884
2285	0.263494
2286	0.263092
2287	0.262680
2288	0.262259
2289	0.261832
2290	0.261401
2291	0.260967
2292	0.260532
2293	0.260099
2294	0.259668
2295	0.259241
2296	0.258820
2297	0.258406
2298	0.258000
2299	0.257604
2300	0.257219
2301	0.256845
2302	0.256485
2303	0.256139
2304	0.255807
2305	0.255491
2306	0.255192
2307	0.254910
2308	0.254645
2309	0.254399
2310	0.254171
2311	0.253962
2312	0.253773
2313	0.253603
2314	0.253453
2315	0.253322
2316	0.253212
2317	0.253121
2318	0.253050
2319	0.252998
2320	0.252965
2321	0.252951
2322	0.252955
2323	0.252977
2324	0.253016
2325	0.253072
2326	0.253143
2327	0.253229
2328	0.253330
2329	0.253444
2330	0.253569
2331	0.253706
2332	0.253853
2333	0.254008
2334	0.254171
2335	0.254339
2336	0.254512
2337	0.254687
2338	0.254864
2339	0.255041
2340	0.255215
2341	0.255385
2342	0.255549
2343	0.255705
2344	0.255851
2345	0.255985
2346	0.256105
2347	0.256208
2348	0.256292
2349	0.256354
2350	0.256393
2351	0.256405
2352	0.256381
2353	0.256303
2354	0.256174
2355	0.256015
2356	0.255854
2357	0.255714
2358	0.255609
2359	0.255544
2360	0.255515
2361	0.255520
2362	0.255549
2363	0.255592
2364	0.255630
2365	0.255642
2366	0.255614
2367	0.255545
2368	0.255449
2369	0.255346
2370	0.255249
2371	0.255152
2372	0.255048
2373	0.254938
2374	0.254822
2375	0.254699
2376	0.254570
2377	0.254435
2378	0.254294
2379	0.254146
2380	0.253992
2381	0.253832
2382	0.253665
2383	0.253492
2384	0.253313
2385	0.253128
2386	0.252936
2387	0.252739
2388	0.252534
2389	0.252324
2390	0.252107
2391	0.251884
2392	0.251655
2393	0.251420
2394	0.251178
2395	0.250930
2396	0.250676
2397	0.250415
2398	0.250148
2399	0.249875
2400	0.249596
2401	0.249310
2402	0.249018
2403	0.248720
2404	0.248416
2405	0.248105
2406	0.247788
2407	0.247465
2408	0.247135
2409	0.246800
2410	0.246458
2411	0.246109
2412	0.245755
2413	0.245394
2414	0.245027
2415	0.244653
2416	0.244274
2417	0.243888
2418	0.243496
2419	0.243097
2420	0.242692
2421	0.242281
2422	0.241864
2423	0.241441
2424	0.241011
2425	0.240575
2426	0.240132
2427	0.239684
2428	0.239229
2429	0.238768
2430	0.238300
2431	0.237826
2432	0.237346
2433	0.236860
2434	0.236368
2435	0.235869
2436	0.235364
2437	0.234853
2438	0.234335
2439	0.233811
2440	0.233281
2441	0.232745
2442	0.232202
2443	0.231653
2444	0.231098
2445	0.230536
2446	0.229968
2447	0.229394
2448	0.228814
2449	0.228228
2450	0.227635
2451	0.227036
2452	0.226430
2453	0.225819
2454	0.225201
2455	0.224577
2456	0.223946
2457	0.223309
2458	0.222667
2459	0.222017
2460	0.221362
2461	0.220700
2462	0.220032
2463	0.219358
2464	0.218677
2465	0.217990
2466	0.217297
2467	0.216598
2468	0.215892
2469	0.215180
2470	0.214462
2471	0.213737
2472	0.213007
2473	0.212269
2474	0.211526
2475	0.210777
2476	0.210021
2477	0.209259
2478	0.208490
2479	0.207716
2480	0.206935
2481	0.206148
2482	0.205354
2483	0.204554
2484	0.203748
2485	0.202936
2486	0.202118
2487	0.201293
2488	0.200462
2489	0.199625
2490	0.198781
2491	0.197931
2492	0.197075
2493	0.196212
2494	0.195344
2495	0.194469
2496	0.193588
2497	0.192700
2498	0.191806
2499	0.190906
2500	0.190000
