2181	0.131308
2182	0.131465
2183	0.131628
2184	0.131797
2185	0.131969
2186	0.132145
2187	0.132324
2188	0.132505
2189	0.132688
2190	0.132870
2191	0.133053
2192	0.133235
2193	0.133416
2194	0.133595
2195	0.133771
2196	0.133944
2197	0.134114
2198	0.134279
2199	0.134440
2200	0.134595
2201	0.134746
2202	0.134890
2203	0.135028
2204	0.135160
2205	0.135284
2206	0.135401
2207	0.135511
2208	0.135613
2209	0.135707
2210	0.135793
2211	0.135870
2212	0.135939
2213	0.135998
2214	0.136050
2215	0.136092
2216	0.136125
2217	0.136149
2218	0.136164
2219	0.136170
2220	0.136168
2221	0.136156
2222	0.136135
2223	0.136106
2224	0.136068
2225	0.136022
2226	0.135967
2227	0.135904
2228	0.135834
2229	0.135756
2230	0.135671
2231	0.135579
2232	0.135480
2233	0.135375
2234	0.135264
2235	0.135147
2236	0.135026
2237	0.134900
2238	0.134770
2239	0.134636
2240	0.134499
2241	0.134359
2242	0.134218
2243	0.134075
2244	0.133931
2245	0.133788
2246	0.133645
2247	0.133503
2248	0.133363
2249	0.133226
2250	0.133093
2251	0.132964
2252	0.132837
2253	0.132719
2254	0.132638
2255	0.132614
2256	0.132629
2257	0.132630
2258	0.132542
2259	0.132297
2260	0.131844
2261	0.131161
2262	0.130247
2263	0.129123
2264	0.127830
2265	0.126428
2266	0.124998
2267	0.123622
2268	0.122367
2269	0.121260
2270	0.120288
2271	0.119414
2272	0.118619
2273	0.117901
2274	0.117253
2275	0.116672
2276	0.116152
2277	0.115691
2278	0.115283
2279	0.114925
2280	0.114613
2281	0.114342
2282	0.114109
2283	0.113911
2284	0.113744
2285	0.113604
2286	0.113489
2287	0.113394
2288	0.113318
2289	0.113256
2290	0.113207
2291	0.113168
2292	0.113135
2293	0.113106
2294	0.113080
2295	0.113053
2296	0.113024
2297	0.112990
2298	0.112949
2299	0.112900
2300	0.112841
2301	0.112771
2302	0.112687
2303	0.112588
2304	0.112473
2305	0.112342
2306	0.112192
2307	0.112023
2308	0.111833
2309	0.111624
2310	0.111392
2311	0.111139
2312	0.110864
2313	0.110566
2314	0.110245
2315	0.109901
2316	0.109534
2317	0.109145
2318	0.108734
2319	0.108300
2320	0.107845
2321	0.107369
2322	0.106872
2323	0.106357
2324	0.105822
2325	0.105270
2326	0.104702
2327	0.104119
2328	0.103522
2329	0.102913
2330	0.102293
2331	0.101664
2332	0.101028
2333	0.100387
2334	0.099743
2335	0.099097
2336	0.098453
2337	0.097813
2338	0.097178
2339	0.096552
2340	0.095938
2341	0.095337
2342	0.094754
2343	0.094191
2344	0.093651
2345	0.093138
2346	0.092654
2347	0.092204
2348	0.091791
2349	0.091418
2350	0.091090
2351	0.090810
2352	0.090593
2353	0.090465
2354	0.090424
2355	0.090436
2356	0.090459
2357	0.090457
2358	0.090410
2359	0.090311
2360	0.090163
2361	0.089974
2362	0.089754
2363	0.089522
2364	0.089306
2365	0.089136
2366	0.089035
2367	0.089004
2368	0.089024
2369	0.089061
2370	0.089096
2371	0.089141
2372	0.089204
2373	0.089283
2374	0.089381
2375	0.089495
2376	0.089628
2377	0.089777
2378	0.089944
2379	0.090129
2380	0.090331
2381	0.090551
2382	0.090788
2383	0.091042
2384	0.091314
2385	0.091603
2386	0.091910
2387	0.092234
2388	0.092576
2389	0.092935
2390	0.093312
2391	0.093706
2392	0.094118
2393	0.094547
2394	0.094993
2395	0.095457
2396	0.095939
2397	0.096438
2398	0.096954
2399	0.097488
2400	0.098039
2401	0.098608
2402	0.099194
2403	0.099798
2404	0.100419
2405	0.101058
2406	0.101714
2407	0.102387
2408	0.103078
2409	0.103787
2410	0.104513
2411	0.105256
2412	0.106017
2413	0.106795
2414	0.107591
2415	0.108404
2416	0.109235
2417	0.110083
2418	0.110949
2419	0.111832
2420	0.112732
2421	0.113650
2422	0.114586
2423	0.115539
2424	0.116509
2425	0.117497
2426	0.118502
2427	0.119525
2428	0.120565
2429	0.121623
2430	0.122698
2431	0.123791
2432	0.124901
2433	0.126029
2434	0.127174
2435	0.128336
2436	0.129516
2437	0.130713
2438	0.131928
2439	0.133161
2440	0.134410
2441	0.135678
2442	0.136962
2443	0.138265
2444	0.139584
2445	0.140921
2446	0.142276
2447	0.143648
2448	0.145037
2449	0.146444
2450	0.147869
2451	0.149311
2452	0.150770
2453	0.152247
2454	0.153741
2455	0.155253
2456	0.156782
2457	0.158329
2458	0.159893
2459	0.161474
2460	0.163073
2461	0.164690
2462	0.166324
2463	0.167975
2464	0.169644
2465	0.171331
2466	0.173034
2467	0.174756
2468	0.176494
2469	0.178251
2470	0.180024
2471	0.181815
2472	0.183624
2473	0.185450
2474	0.187294
2475	0.189155
2476	0.191033
2477	0.192929
2478	0.194842
2479	0.196773
2480	0.198721
2481	0.200687
2482	0.202670
2483	0.204671
2484	0.206689
2485	0.208725
2486	0.210778
2487	0.212848
2488	0.214936
2489	0.217042
2490	0.219165
2491	0.221305
2492	0.223463
2493	0.225638
2494	0.227831
2495	0.230041
2496	0.232269
2497	0.234514
2498	0.236777
2499	0.239057
2500	0.241354
