2181	0.047480
2182	0.047621
2183	0.047773
2184	0.047935
2185	0.048105
2186	0.048283
2187	0.048467
2188	0.048657
2189	0.048852
2190	0.049050
2191	0.049252
2192	0.049455
2193	0.049660
2194	0.049866
2195	0.050071
2196	0.050274
2197	0.050476
2198	0.050676
2199	0.050872
2200	0.051064
2201	0.051251
2202	0.051433
2203	0.051609
2204	0.051779
2205	0.051941
2206	0.052096
2207	0.052242
2208	0.052379
2209	0.052507
2210	0.052626
2211	0.052734
2212	0.052831
2213	0.052917
2214	0.052992
2215	0.053054
2216	0.053105
2217	0.053142
2218	0.053167
2219	0.053178
2220	0.053176
2221	0.053160
2222	0.053130
2223	0.053086
2224	0.053027
2225	0.052953
2226	0.052865
2227	0.052762
2228	0.052643
2229	0.052510
2230	0.052361
2231	0.052197
2232	0.052018
2233	0.051823
2234	0.051613
2235	0.051387
2236	0.051146
2237	0.050890
2238	0.050619
2239	0.050333
2240	0.050032
2241	0.049716
2242	0.049386
2243	0.049041
2244	0.048682
2245	0.048310
2246	0.047923
2247	0.047523
2248	0.047110
2249	0.046685
2250	0.046246
2251	0.045796
2252	0.045307
2253	0.044731
2254	0.044113
2255	0.043562
2256	0.043178
2257	0.043008
2258	0.043042
2259	0.043228
2260	0.043500
2261	0.043799
2262	0.044075
2263	0.044268
2264	0.044320
2265	0.044189
2266	0.043873
2267	0.043428
2268	0.042958
2269	0.042570
2270	0.042302
2271	0.042100
2272	0.041935
2273	0.041803
2274	0.041702
2275	0.041631
2276	0.041586
2277	0.041565
2278	0.041567
2279	0.041590
2280	0.041631
2281	0.041688
2282	0.041760
2283	0.041845
2284	0.041942
2285	0.042048
2286	0.042162
2287	0.042283
2288	0.042408
2289	0.042537
2290	0.042669
2291	0.042802
2292	0.042934
2293	0.043066
2294	0.043195
2295	0.043321
2296	0.043442
2297	0.043558
2298	0.043669
2299	0.043773
2300	0.043869
2301	0.043957
2302	0.044037
2303	0.044108
2304	0.044169
2305	0.044221
2306	0.044263
2307	0.044294
2308	0.044314
2309	0.044324
2310	0.044324
2311	0.044313
2312	0.044291
2313	0.044259
2314	0.044217
2315	0.044165
2316	0.044103
2317	0.044032
2318	0.043953
2319	0.043866
2320	0.043771
2321	0.043669
2322	0.043561
2323	0.043448
2324	0.043330
2325	0.043209
2326	0.043086
2327	0.042961
2328	0.042835
2329	0.042711
2330	0.042589
2331	0.042469
2332	0.042355
2333	0.042247
2334	0.042147
2335	0.042056
2336	0.041976
2337	0.041908
2338	0.041855
2339	0.041818
2340	0.041799
2341	0.041801
2342	0.041824
2343	0.041871
2344	0.041945
2345	0.042047
2346	0.042180
2347	0.042346
2348	0.042548
2349	0.042788
2350	0.043068
2351	0.043391
2352	0.043767
2353	0.044214
2354	0.044730
2355	0.045292
2356	0.045871
2357	0.046442
2358	0.046992
2359	0.047517
2360	0.048018
2361	0.048501
2362	0.048973
2363	0.049447
2364	0.049942
2365	0.050480
2366	0.051074
2367	0.051727
2368	0.052424
2369	0.053142
2370	0.053870
2371	0.054614
2372	0.055380
2373	0.056168
2374	0.056978
2375	0.057810
2376	0.058664
2377	0.059540
2378	0.060438
2379	0.061357
2380	0.062299
2381	0.063263
2382	0.064249
2383	0.065256
2384	0.066286
2385	0.067338
2386	0.068411
2387	0.069507
2388	0.070624
2389	0.071764
2390	0.072925
2391	0.074109
2392	0.075314
2393	0.076541
2394	0.077791
2395	0.079062
2396	0.080355
2397	0.081670
2398	0.083007
2399	0.084367
2400	0.085748
2401	0.087151
2402	0.088576
2403	0.090023
2404	0.091492
2405	0.092982
2406	0.094495
2407	0.096030
2408	0.097587
2409	0.099166
2410	0.100766
2411	0.102389
2412	0.104034
2413	0.105700
2414	0.107389
2415	0.109099
2416	0.110832
2417	0.112586
2418	0.114363
2419	0.116161
2420	0.117982
2421	0.119824
2422	0.121688
2423	0.123575
2424	0.125483
2425	0.127413
2426	0.129365
2427	0.131339
2428	0.133335
2429	0.135353
2430	0.137393
2431	0.139455
2432	0.141539
2433	0.143645
2434	0.145773
2435	0.147923
2436	0.150095
2437	0.152288
2438	0.154504
2439	0.156742
2440	0.159001
2441	0.161283
2442	0.163587
2443	0.165912
2444	0.168260
2445	0.170629
2446	0.173021
2447	0.175434
2448	0.177869
2449	0.180327
2450	0.182806
2451	0.185307
2452	0.187830
2453	0.190376
2454	0.192943
2455	0.195532
2456	0.198143
2457	0.200776
2458	0.203431
2459	0.206108
2460	0.208807
2461	0.211528
2462	0.214271
2463	0.217035
2464	0.219822
2465	0.222631
2466	0.225462
2467	0.228314
2468	0.231189
2469	0.234086
2470	0.237004
2471	0.239945
2472	0.242907
2473	0.245892
2474	0.248898
2475	0.251927
2476	0.254977
2477	0.258049
2478	0.261144
2479	0.264260
2480	0.267398
2481	0.270558
2482	0.273740
2483	0.276944
2484	0.280171
2485	0.283419
2486	0.286689
2487	0.289981
2488	0.293294
2489	0.296630
2490	0.299988
2491	0.303368
2492	0.306770
2493	0.310194
2494	0.313639
2495	0.317107
2496	0.320597
2497	0.324108
2498	0.327642
2499	0.331197
2500	0.334775
