2181	0.093628
2182	0.093811
2183	0.094007
2184	0.094213
2185	0.094429
2186	0.094651
2187	0.094879
2188	0.095112
2189	0.095347
2190	0.095583
2191	0.095819
2192	0.096054
2193	0.096287
2194	0.096516
2195	0.096739
2196	0.096957
2197	0.097168
2198	0.097372
2199	0.097566
2200	0.097751
2201	0.097925
2202	0.098088
2203	0.098240
2204	0.098379
2205	0.098505
2206	0.098617
2207	0.098716
2208	0.098800
2209	0.098870
2210	0.098925
2211	0.098965
2212	0.098990
2213	0.098999
2214	0.098993
2215	0.098972
2216	0.098935
2217	0.098883
2218	0.098817
2219	0.098735
2220	0.098639
2221	0.098529
2222	0.098405
2223	0.098268
2224	0.098118
2225	0.097957
2226	0.097783
2227	0.097599
2228	0.097405
2229	0.097202
2230	0.096991
2231	0.096772
2232	0.096546
2233	0.096316
2234	0.096080
2235	0.095842
2236	0.095602
2237	0.095361
2238	0.095121
2239	0.094883
2240	0.094648
2241	0.094418
2242	0.094195
2243	0.093979
2244	0.093774
2245	0.093580
2246	0.093399
2247	0.093233
2248	0.093084
2249	0.092954
2250	0.092845
2251	0.092759
2252	0.092745
2253	0.092883
2254	0.093091
2255	0.093182
2256	0.093000
2257	0.092494
2258	0.091713
2259	0.090772
2260	0.089799
2261	0.088902
2262	0.088162
2263	0.087662
2264	0.087483
2265	0.087664
2266	0.088173
2267	0.088880
2268	0.089585
2269	0.090099
2270	0.090361
2271	0.090480
2272	0.090512
2273	0.090464
2274	0.090341
2275	0.090149
2276	0.089894
2277	0.089582
2278	0.089217
2279	0.088804
2280	0.088349
2281	0.087857
2282	0.087332
2283	0.086778
2284	0.086200
2285	0.085603
2286	0.084990
2287	0.084365
2288	0.083733
2289	0.083096
2290	0.082458
2291	0.081823
2292	0.081194
2293	0.080574
2294	0.079966
2295	0.079372
2296	0.078796
2297	0.078239
2298	0.077705
2299	0.077194
2300	0.076710
2301	0.076254
2302	0.075828
2303	0.075433
2304	0.075071
2305	0.074744
2306	0.074452
2307	0.074196
2308	0.073977
2309	0.073797
2310	0.073655
2311	0.073551
2312	0.073487
2313	0.073463
2314	0.073477
2315	0.073531
2316	0.073623
2317	0.073754
2318	0.073922
2319	0.074127
2320	0.074369
2321	0.074645
2322	0.074955
2323	0.075297
2324	0.075671
2325	0.076073
2326	0.076503
2327	0.076959
2328	0.077438
2329	0.077938
2330	0.078457
2331	0.078992
2332	0.079541
2333	0.080100
2334	0.080667
2335	0.081239
2336	0.081813
2337	0.082384
2338	0.082950
2339	0.083506
2340	0.084049
2341	0.084576
2342	0.085080
2343	0.085560
2344	0.086009
2345	0.086423
2346	0.086798
2347	0.087129
2348	0.087411
2349	0.087638
2350	0.087805
2351	0.087907
2352	0.087923
2353	0.087816
2354	0.087590
2355	0.087292
2356	0.086983
2357	0.086712
2358	0.086508
2359	0.086381
2360	0.086327
2361	0.086334
2362	0.086389
2363	0.086463
2364	0.086517
2365	0.086509
2366	0.086406
2367	0.086207
2368	0.085940
2369	0.085652
2370	0.085369
2371	0.085076
2372	0.084762
2373	0.084426
2374	0.084068
2375	0.083689
2376	0.083288
2377	0.082865
2378	0.082422
2379	0.081956
2380	0.081469
2381	0.080960
2382	0.080430
2383	0.079879
2384	0.079305
2385	0.078711
2386	0.078094
2387	0.077456
2388	0.076797
2389	0.076116
2390	0.075413
2391	0.074689
2392	0.073944
2393	0.073177
2394	0.072388
2395	0.071578
2396	0.070746
2397	0.069892
2398	0.069017
2399	0.068121
2400	0.067203
2401	0.066263
2402	0.065302
2403	0.064319
2404	0.063315
2405	0.062289
2406	0.061242
2407	0.060173
2408	0.059083
2409	0.057971
2410	0.056837
2411	0.055682
2412	0.054505
2413	0.053307
2414	0.052087
2415	0.050846
2416	0.049583
2417	0.048299
2418	0.046993
2419	0.045665
2420	0.044316
2421	0.042945
2422	0.041553
2423	0.040140
2424	0.038704
2425	0.037247
2426	0.035769
2427	0.034269
2428	0.032748
2429	0.031205
2430	0.029640
2431	0.028054
2432	0.026446
2433	0.024817
2434	0.023166
2435	0.021494
2436	0.019800
2437	0.018084
2438	0.016347
2439	0.014589
2440	0.012809
2441	0.011007
2442	0.009184
2443	0.007339
2444	0.005473
2445	0.003585
2446	0.001676
2447	-0.000255
2448	-0.002208
2449	-0.004182
2450	-0.006177
2451	-0.008195
2452	-0.010233
2453	-0.012294
2454	-0.014375
2455	-0.016479
2456	-0.018604
2457	-0.020750
2458	-0.022918
2459	-0.025108
2460	-0.027319
2461	-0.029552
2462	-0.031806
2463	-0.034082
2464	-0.036379
2465	-0.038698
2466	-0.041038
2467	-0.043400
2468	-0.045784
2469	-0.048189
2470	-0.050615
2471	-0.053064
2472	-0.055533
2473	-0.058025
2474	-0.060537
2475	-0.063072
2476	-0.065628
2477	-0.068205
2478	-0.070804
2479	-0.073425
2480	-0.076067
2481	-0.078731
2482	-0.081416
2483	-0.084123
2484	-0.086851
2485	-0.089601
2486	-0.092373
2487	-0.095166
2488	-0.097980
2489	-0.100816
2490	-0.103674
2491	-0.106553
2492	-0.109454
2493	-0.112376
2494	-0.115320
2495	-0.118285
2496	-0.121272
2497	-0.124281
2498	-0.127311
2499	-0.130363
2500	-0.133436
