2181	0.222939
2182	0.222894
2183	0.222851
2184	0.222809
2185	0.222770
2186	0.222732
2187	0.222697
2188	0.222664
2189	0.222634
2190	0.222607
2191	0.222582
2192	0.222561
2193	0.222542
2194	0.222527
2195	0.222515
2196	0.222506
2197	0.222501
2198	0.222498
2199	0.222499
2200	0.222502
2201	0.222509
2202	0.222518
2203	0.222531
2204	0.222545
2205	0.222562
2206	0.222582
2207	0.222603
2208	0.222626
2209	0.222651
2210	0.222677
2211	0.222704
2212	0.222732
2213	0.222760
2214	0.222787
2215	0.222815
2216	0.222842
2217	0.222867
2218	0.222891
2219	0.222912
2220	0.222931
2221	0.222947
2222	0.222959
2223	0.222967
2224	0.222971
2225	0.222969
2226	0.222961
2227	0.222946
2228	0.222925
2229	0.222895
2230	0.222857
2231	0.222810
2232	0.222753
2233	0.222685
2234	0.222605
2235	0.222513
2236	0.222409
2237	0.222290
2238	0.222156
2239	0.222007
2240	0.221841
2241	0.221658
2242	0.221457
2243	0.221236
2244	0.220995
2245	0.220732
2246	0.220447
2247	0.220139
2248	0.219806
2249	0.219448
2250	0.219063
2251	0.218651
2252	0.218210
2253	0.217742
2254	0.217248
2255	0.216725
2256	0.216161
2257	0.215544
2258	0.214863
2259	0.214113
2260	0.213302
2261	0.212443
2262	0.211556
2263	0.210664
2264	0.209794
2265	0.208970
2266	0.208217
2267	0.207551
2268	0.206977
2269	0.206492
2270	0.206082
2271	0.205736
2272	0.205446
2273	0.205208
2274	0.205016
2275	0.204866
2276	0.204753
2277	0.204673
2278	0.204622
2279	0.204595
2280	0.204589
2281	0.204600
2282	0.204624
2283	0.204658
2284	0.204699
2285	0.204743
2286	0.204789
2287	0.204832
2288	0.204871
2289	0.204903
2290	0.204925
2291	0.204937
2292	0.204935
2293	0.204919
2294	0.204887
2295	0.204837
2296	0.204768
2297	0.204679
2298	0.204569
2299	0.204438
2300	0.204285
2301	0.204109
2302	0.203911
2303	0.203690
2304	0.203447
2305	0.203181
2306	0.202894
2307	0.202586
2308	0.202257
2309	0.201909
2310	0.201543
2311	0.201160
2312	0.200762
2313	0.200350
2314	0.199927
2315	0.199493
2316	0.199051
2317	0.198605
2318	0.198155
2319	0.197705
2320	0.197257
2321	0.196815
2322	0.196382
2323	0.195960
2324	0.195555
2325	0.195168
2326	0.194804
2327	0.194468
2328	0.194162
2329	0.193892
2330	0.193663
2331	0.193478
2332	0.193342
2333	0.193261
2334	0.193240
2335	0.193283
2336	0.193398
2337	0.193588
2338	0.193861
2339	0.194222
2340	0.194677
2341	0.195233
2342	0.195896
2343	0.196673
2344	0.197571
2345	0.198596
2346	0.199757
2347	0.201060
2348	0.202512
2349	0.204123
2350	0.205898
2351	0.207847
2352	0.210001
2353	0.212416
2354	0.215085
2355	0.217934
2356	0.220871
2357	0.223819
2358	0.226734
2359	0.229602
2360	0.232431
2361	0.235237
2362	0.238043
2363	0.240893
2364	0.243848
2365	0.246973
2366	0.250316
2367	0.253880
2368	0.257621
2369	0.261468
2370	0.265377
2371	0.269375
2372	0.273480
2373	0.277689
2374	0.282005
2375	0.286426
2376	0.290953
2377	0.295585
2378	0.300324
2379	0.305168
2380	0.310117
2381	0.315173
2382	0.320334
2383	0.325601
2384	0.330973
2385	0.336451
2386	0.342035
2387	0.347725
2388	0.353520
2389	0.359421
2390	0.365427
2391	0.371540
2392	0.377758
2393	0.384081
2394	0.390511
2395	0.397046
2396	0.403687
2397	0.410433
2398	0.417285
2399	0.424243
2400	0.431307
2401	0.438476
2402	0.445751
2403	0.453132
2404	0.460618
2405	0.468210
2406	0.475908
2407	0.483712
2408	0.491621
2409	0.499636
2410	0.507756
2411	0.515982
2412	0.524314
2413	0.532752
2414	0.541295
2415	0.549944
2416	0.558699
2417	0.567560
2418	0.576526
2419	0.585597
2420	0.594775
2421	0.604058
2422	0.613447
2423	0.622942
2424	0.632542
2425	0.642248
2426	0.652060
2427	0.661977
2428	0.672000
2429	0.682129
2430	0.692363
2431	0.702704
2432	0.713149
2433	0.723701
2434	0.734358
2435	0.745121
2436	0.755990
2437	0.766964
2438	0.778044
2439	0.789230
2440	0.800522
2441	0.811919
2442	0.823422
2443	0.835030
2444	0.846744
2445	0.858564
2446	0.870490
2447	0.882521
2448	0.894658
2449	0.906901
2450	0.919249
2451	0.931703
2452	0.944263
2453	0.956929
2454	0.969700
2455	0.982577
2456	0.995559
2457	1.008648
2458	1.021842
2459	1.035141
2460	1.048547
2461	1.062058
2462	1.075674
2463	1.089397
2464	1.103225
2465	1.117159
2466	1.131198
2467	1.145344
2468	1.159595
2469	1.173951
2470	1.188414
2471	1.202982
2472	1.217655
2473	1.232435
2474	1.247320
2475	1.262311
2476	1.277407
2477	1.292609
2478	1.307917
2479	1.323331
2480	1.338850
2481	1.354475
2482	1.370206
2483	1.386042
2484	1.401984
2485	1.418032
2486	1.434186
2487	1.450445
2488	1.466810
2489	1.483280
2490	1.499857
2491	1.516538
2492	1.533326
2493	1.550219
2494	1.567219
2495	1.584323
2496	1.601534
2497	1.618850
2498	1.636272
2499	1.653799
2500	1.671432
