2181	0.329313
2182	0.329088
2183	0.328861
2184	0.328635
2185	0.328409
2186	0.328185
2187	0.327963
2188	0.327744
2189	0.327528
2190	0.327317
2191	0.327110
2192	0.326909
2193	0.326714
2194	0.326524
2195	0.326341
2196	0.326165
2197	0.325997
2198	0.325835
2199	0.325681
2200	0.325535
2201	0.325397
2202	0.325267
2203	0.325145
2204	0.325030
2205	0.324923
2206	0.324825
2207	0.324733
2208	0.324649
2209	0.324572
2210	0.324501
2211	0.324437
2212	0.324379
2213	0.324326
2214	0.324279
2215	0.324235
2216	0.324196
2217	0.324160
2218	0.324127
2219	0.324095
2220	0.324065
2221	0.324034
2222	0.324003
2223	0.323971
2224	0.323936
2225	0.323898
2226	0.323855
2227	0.323806
2228	0.323751
2229	0.323688
2230	0.323616
2231	0.323533
2232	0.323439
2233	0.323331
2234	0.323209
2235	0.323071
2236	0.322915
2237	0.322741
2238	0.322545
2239	0.322328
2240	0.322086
2241	0.321819
2242	0.321524
2243	0.321200
2244	0.320845
2245	0.320456
2246	0.320032
2247	0.319572
2248	0.319072
2249	0.318531
2250	0.317946
2251	0.317316
2252	0.316617
2253	0.315805
2254	0.314903
2255	0.313988
2256	0.313143
2257	0.312425
2258	0.311854
2259	0.311419
2260	0.311094
2261	0.310848
2262	0.310652
2263	0.310464
2264	0.310232
2265	0.309909
2266	0.309469
2267	0.308932
2268	0.308358
2269	0.307820
2270	0.307355
2271	0.306929
2272	0.306523
2273	0.306138
2274	0.305772
2275	0.305425
2276	0.305096
2277	0.304785
2278	0.304490
2279	0.304211
2280	0.303948
2281	0.303700
2282	0.303467
2283	0.303247
2284	0.303040
2285	0.302846
2286	0.302665
2287	0.302495
2288	0.302335
2289	0.302187
2290	0.302048
2291	0.301919
2292	0.301800
2293	0.301688
2294	0.301585
2295	0.301490
2296	0.301401
2297	0.301320
2298	0.301245
2299	0.301176
2300	0.301113
2301	0.301054
2302	0.301001
2303	0.300952
2304	0.300907
2305	0.300866
2306	0.300828
2307	0.300793
2308	0.300761
2309	0.300732
2310	0.300704
2311	0.300679
2312	0.300655
2313	0.300633
2314	0.300611
2315	0.300590
2316	0.300570
2317	0.300551
2318	0.300531
2319	0.300512
2320	0.300492
2321	0.300472
2322	0.300451
2323	0.300430
2324	0.300408
2325	0.300385
2326	0.300360
2327	0.300335
2328	0.300308
2329	0.300279
2330	0.300249
2331	0.300218
2332	0.300184
2333	0.300149
2334	0.300112
2335	0.300074
2336	0.300033
2337	0.299991
2338	0.299947
2339	0.299901
2340	0.299853
2341	0.299804
2342	0.299753
2343	0.299700
2344	0.299645
2345	0.299589
2346	0.299531
2347	0.299472
2348	0.299412
2349	0.299351
2350	0.299288
2351	0.299225
2352	0.299161
2353	0.299097
2354	0.299034
2355	0.298970
2356	0.298904
2357	0.298837
2358	0.298768
2359	0.298695
2360	0.298620
2361	0.298542
2362	0.298462
2363	0.298379
2364	0.298295
2365	0.298210
2366	0.298124
2367	0.298038
2368	0.297951
2369	0.297862
2370	0.297772
2371	0.297680
2372	0.297586
2373	0.297492
2374	0.297395
2375	0.297297
2376	0.297198
2377	0.297097
2378	0.296995
2379	0.296892
2380	0.296786
2381	0.296680
2382	0.296572
2383	0.296462
2384	0.296351
2385	0.296239
2386	0.296125
2387	0.296009
2388	0.295892
2389	0.295774
2390	0.295654
2391	0.295533
2392	0.295410
2393	0.295286
2394	0.295160
2395	0.295033
2396	0.294904
2397	0.294774
2398	0.294643
2399	0.294510
2400	0.294375
2401	0.294239
2402	0.294102
2403	0.293963
2404	0.293822
2405	0.293681
2406	0.293537
2407	0.293393
2408	0.293246
2409	0.293099
2410	0.292949
2411	0.292799
2412	0.292647
2413	0.292493
2414	0.292338
2415	0.292181
2416	0.292023
2417	0.291864
2418	0.291703
2419	0.291541
2420	0.291377
2421	0.291211
2422	0.291045
2423	0.290876
2424	0.290706
2425	0.290535
2426	0.290363
2427	0.290188
2428	0.290013
2429	0.289836
2430	0.289657
2431	0.289477
2432	0.289296
2433	0.289113
2434	0.288928
2435	0.288742
2436	0.288555
2437	0.288366
2438	0.288176
2439	0.287984
2440	0.287791
2441	0.287596
2442	0.287400
2443	0.287202
2444	0.287003
2445	0.286803
2446	0.286601
2447	0.286397
2448	0.286192
2449	0.285986
2450	0.285778
2451	0.285568
2452	0.285357
2453	0.285145
2454	0.284931
2455	0.284716
2456	0.284499
2457	0.284281
2458	0.284061
2459	0.283840
2460	0.283618
2461	0.283394
2462	0.283168
2463	0.282941
2464	0.282713
2465	0.282483
2466	0.282251
2467	0.282018
2468	0.281784
2469	0.281548
2470	0.281311
2471	0.281072
2472	0.280832
2473	0.280590
2474	0.280347
2475	0.280102
2476	0.279856
2477	0.279609
2478	0.279360
2479	0.279109
2480	0.278857
2481	0.278604
2482	0.278349
2483	0.278093
2484	0.277835
2485	0.277575
2486	0.277315
2487	0.277052
2488	0.276789
2489	0.276523
2490	0.276257
2491	0.275989
2492	0.275719
2493	0.275448
2494	0.275175
2495	0.274901
2496	0.274626
2497	0.274349
2498	0.274071
2499	0.273791
2500	0.273509
