2181	0.093486
2182	0.093663
2183	0.093842
2184	0.094020
2185	0.094199
2186	0.094378
2187	0.094556
2188	0.094734
2189	0.094910
2190	0.095085
2191	0.095258
2192	0.095429
2193	0.095598
2194	0.095764
2195	0.095928
2196	0.096088
2197	0.096245
2198	0.096398
2199	0.096547
2200	0.096691
2201	0.096831
2202	0.096966
2203	0.097096
2204	0.097221
2205	0.097340
2206	0.097452
2207	0.097559
2208	0.097659
2209	0.097752
2210	0.097838
2211	0.097917
2212	0.097988
2213	0.098051
2214	0.098106
2215	0.098153
2216	0.098191
2217	0.098221
2218	0.098241
2219	0.098252
2220	0.098253
2221	0.098244
2222	0.098225
2223	0.098196
2224	0.098156
2225	0.098106
2226	0.098044
2227	0.097971
2228	0.097886
2229	0.097790
2230	0.097681
2231	0.097560
2232	0.097427
2233	0.097281
2234	0.097123
2235	0.096951
2236	0.096765
2237	0.096566
2238	0.096354
2239	0.096127
2240	0.095886
2241	0.095630
2242	0.095360
2243	0.095075
2244	0.094775
2245	0.094460
2246	0.094129
2247	0.093783
2248	0.093421
2249	0.093042
2250	0.092648
2251	0.092237
2252	0.091824
2253	0.091431
2254	0.091004
2255	0.090474
2256	0.089809
2257	0.089042
2258	0.088251
2259	0.087532
2260	0.086967
2261	0.086611
2262	0.086489
2263	0.086612
2264	0.086972
2265	0.087530
2266	0.088210
2267	0.088905
2268	0.089502
2269	0.089921
2270	0.090159
2271	0.090282
2272	0.090323
2273	0.090287
2274	0.090184
2275	0.090020
2276	0.089800
2277	0.089533
2278	0.089223
2279	0.088878
2280	0.088502
2281	0.088102
2282	0.087682
2283	0.087248
2284	0.086805
2285	0.086358
2286	0.085911
2287	0.085467
2288	0.085033
2289	0.084610
2290	0.084203
2291	0.083815
2292	0.083450
2293	0.083111
2294	0.082799
2295	0.082518
2296	0.082271
2297	0.082058
2298	0.081883
2299	0.081746
2300	0.081650
2301	0.081595
2302	0.081583
2303	0.081614
2304	0.081689
2305	0.081809
2306	0.081973
2307	0.082181
2308	0.082434
2309	0.082731
2310	0.083070
2311	0.083452
2312	0.083875
2313	0.084338
2314	0.084839
2315	0.085376
2316	0.085948
2317	0.086552
2318	0.087185
2319	0.087846
2320	0.088531
2321	0.089238
2322	0.089962
2323	0.090701
2324	0.091451
2325	0.092207
2326	0.092967
2327	0.093724
2328	0.094476
2329	0.095216
2330	0.095940
2331	0.096643
2332	0.097319
2333	0.097963
2334	0.098569
2335	0.099130
2336	0.099640
2337	0.100094
2338	0.100483
2339	0.100802
2340	0.101042
2341	0.101198
2342	0.101260
2343	0.101221
2344	0.101073
2345	0.100809
2346	0.100418
2347	0.099894
2348	0.099226
2349	0.098406
2350	0.097424
2351	0.096272
2352	0.094911
2353	0.093275
2354	0.091375
2355	0.089293
2356	0.087140
2357	0.085004
2358	0.082940
2359	0.080962
2360	0.079062
2361	0.077220
2362	0.075410
2363	0.073582
2364	0.071663
2365	0.069577
2366	0.067268
2367	0.064732
2368	0.062020
2369	0.059217
2370	0.056371
2371	0.053454
2372	0.050445
2373	0.047343
2374	0.044150
2375	0.040865
2376	0.037489
2377	0.034020
2378	0.030459
2379	0.026807
2380	0.023063
2381	0.019226
2382	0.015298
2383	0.011278
2384	0.007167
2385	0.002963
2386	-0.001333
2387	-0.005720
2388	-0.010199
2389	-0.014771
2390	-0.019434
2391	-0.024189
2392	-0.029035
2393	-0.033974
2394	-0.039004
2395	-0.044127
2396	-0.049341
2397	-0.054647
2398	-0.060045
2399	-0.065535
2400	-0.071117
2401	-0.076791
2402	-0.082556
2403	-0.088413
2404	-0.094363
2405	-0.100404
2406	-0.106537
2407	-0.112762
2408	-0.119078
2409	-0.125487
2410	-0.131987
2411	-0.138580
2412	-0.145264
2413	-0.152040
2414	-0.158908
2415	-0.165868
2416	-0.172919
2417	-0.180063
2418	-0.187299
2419	-0.194626
2420	-0.202045
2421	-0.209556
2422	-0.217159
2423	-0.224854
2424	-0.232640
2425	-0.240519
2426	-0.248489
2427	-0.256552
2428	-0.264706
2429	-0.272952
2430	-0.281290
2431	-0.289720
2432	-0.298241
2433	-0.306855
2434	-0.315560
2435	-0.324357
2436	-0.333247
2437	-0.342228
2438	-0.351300
2439	-0.360465
2440	-0.369722
2441	-0.379070
2442	-0.388511
2443	-0.398043
2444	-0.407667
2445	-0.417383
2446	-0.427191
2447	-0.437091
2448	-0.447082
2449	-0.457166
2450	-0.467341
2451	-0.477608
2452	-0.487967
2453	-0.498418
2454	-0.508961
2455	-0.519596
2456	-0.530322
2457	-0.541141
2458	-0.552051
2459	-0.563053
2460	-0.574147
2461	-0.585333
2462	-0.596611
2463	-0.607981
2464	-0.619442
2465	-0.630996
2466	-0.642641
2467	-0.654378
2468	-0.666207
2469	-0.678128
2470	-0.690141
2471	-0.702245
2472	-0.714442
2473	-0.726730
2474	-0.739111
2475	-0.751583
2476	-0.764147
2477	-0.776803
2478	-0.789550
2479	-0.802390
2480	-0.815321
2481	-0.828345
2482	-0.841460
2483	-0.854667
2484	-0.867966
2485	-0.881357
2486	-0.894840
2487	-0.908414
2488	-0.922081
2489	-0.935839
2490	-0.949689
2491	-0.963631
2492	-0.977665
2493	-0.991791
2494	-1.006009
2495	-1.020318
2496	-1.034720
2497	-1.049213
2498	-1.063798
2499	-1.078475
2500	-1.093244
