2181	0.319887
2182	0.319273
2183	0.318660
2184	0.318050
2185	0.317445
2186	0.316848
2187	0.316261
2188	0.315684
2189	0.315122
2190	0.314574
2191	0.314043
2192	0.313530
2193	0.313037
2194	0.312565
2195	0.312116
2196	0.311689
2197	0.311287
2198	0.310911
2199	0.310561
2200	0.310237
2201	0.309941
2202	0.309674
2203	0.309435
2204	0.309224
2205	0.309043
2206	0.308891
2207	0.308769
2208	0.308675
2209	0.308611
2210	0.308575
2211	0.308568
2212	0.308589
2213	0.308637
2214	0.308712
2215	0.308813
2216	0.308939
2217	0.309089
2218	0.309262
2219	0.309457
2220	0.309673
2221	0.309908
2222	0.310160
2223	0.310429
2224	0.310712
2225	0.311009
2226	0.311316
2227	0.311632
2228	0.311955
2229	0.312282
2230	0.312612
2231	0.312942
2232	0.313270
2233	0.313592
2234	0.313907
2235	0.314212
2236	0.314503
2237	0.314778
2238	0.315034
2239	0.315267
2240	0.315474
2241	0.315653
2242	0.315798
2243	0.315908
2244	0.315977
2245	0.316003
2246	0.315981
2247	0.315908
2248	0.315780
2249	0.315591
2250	0.315339
2251	0.315018
2252	0.314596
2253	0.314008
2254	0.313280
2255	0.312514
2256	0.311829
2257	0.311310
2258	0.310996
2259	0.310884
2260	0.310946
2261	0.311147
2262	0.311448
2263	0.311789
2264	0.312094
2265	0.312289
2266	0.312328
2267	0.312224
2268	0.312049
2269	0.311901
2270	0.311831
2271	0.311799
2272	0.311780
2273	0.311775
2274	0.311781
2275	0.311799
2276	0.311828
2277	0.311867
2278	0.311916
2279	0.311973
2280	0.312039
2281	0.312112
2282	0.312192
2283	0.312278
2284	0.312370
2285	0.312467
2286	0.312568
2287	0.312673
2288	0.312782
2289	0.312893
2290	0.313006
2291	0.313122
2292	0.313238
2293	0.313355
2294	0.313471
2295	0.313588
2296	0.313703
2297	0.313817
2298	0.313929
2299	0.314038
2300	0.314145
2301	0.314248
2302	0.314348
2303	0.314443
2304	0.314534
2305	0.314620
2306	0.314700
2307	0.314774
2308	0.314842
2309	0.314903
2310	0.314958
2311	0.315004
2312	0.315044
2313	0.315075
2314	0.315097
2315	0.315111
2316	0.315116
2317	0.315112
2318	0.315097
2319	0.315073
2320	0.315039
2321	0.314994
2322	0.314938
2323	0.314872
2324	0.314794
2325	0.314704
2326	0.314603
2327	0.314490
2328	0.314364
2329	0.314227
2330	0.314076
2331	0.313913
2332	0.313738
2333	0.313549
2334	0.313347
2335	0.313131
2336	0.312902
2337	0.312660
2338	0.312403
2339	0.312133
2340	0.311849
2341	0.311551
2342	0.311239
2343	0.310913
2344	0.310572
2345	0.310218
2346	0.309848
2347	0.309465
2348	0.309067
2349	0.308655
2350	0.308229
2351	0.307788
2352	0.307332
2353	0.306862
2354	0.306377
2355	0.305878
2356	0.305366
2357	0.304842
2358	0.304305
2359	0.303756
2360	0.303195
2361	0.302621
2362	0.302034
2363	0.301433
2364	0.300819
2365	0.300190
2366	0.299546
2367	0.298888
2368	0.298215
2369	0.297529
2370	0.296829
2371	0.296116
2372	0.295389
2373	0.294648
2374	0.293893
2375	0.293125
2376	0.292343
2377	0.291547
2378	0.290738
2379	0.289914
2380	0.289077
2381	0.288227
2382	0.287362
2383	0.286484
2384	0.285592
2385	0.284686
2386	0.283767
2387	0.282834
2388	0.281887
2389	0.280927
2390	0.279952
2391	0.278964
2392	0.277962
2393	0.276947
2394	0.275918
2395	0.274875
2396	0.273818
2397	0.272748
2398	0.271663
2399	0.270566
2400	0.269454
2401	0.268328
2402	0.267189
2403	0.266037
2404	0.264870
2405	0.263690
2406	0.262496
2407	0.261288
2408	0.260066
2409	0.258831
2410	0.257582
2411	0.256319
2412	0.255043
2413	0.253753
2414	0.252449
2415	0.251131
2416	0.249800
2417	0.248455
2418	0.247096
2419	0.245723
2420	0.244337
2421	0.242937
2422	0.241523
2423	0.240095
2424	0.238654
2425	0.237199
2426	0.235730
2427	0.234248
2428	0.232752
2429	0.231242
2430	0.229718
2431	0.228181
2432	0.226630
2433	0.225065
2434	0.223486
2435	0.221894
2436	0.220288
2437	0.218668
2438	0.217034
2439	0.215387
2440	0.213726
2441	0.212051
2442	0.210363
2443	0.208661
2444	0.206945
2445	0.205215
2446	0.203472
2447	0.201715
2448	0.199944
2449	0.198159
2450	0.196361
2451	0.194549
2452	0.192723
2453	0.190883
2454	0.189030
2455	0.187163
2456	0.185282
2457	0.183388
2458	0.181480
2459	0.179558
2460	0.177622
2461	0.175673
2462	0.173709
2463	0.171733
2464	0.169742
2465	0.167738
2466	0.165719
2467	0.163688
2468	0.161642
2469	0.159583
2470	0.157510
2471	0.155423
2472	0.153322
2473	0.151208
2474	0.149080
2475	0.146939
2476	0.144783
2477	0.142614
2478	0.140431
2479	0.138235
2480	0.136024
2481	0.133800
2482	0.131562
2483	0.129311
2484	0.127045
2485	0.124766
2486	0.122474
2487	0.120167
2488	0.117847
2489	0.115513
2490	0.113165
2491	0.110804
2492	0.108429
2493	0.106040
2494	0.103637
2495	0.101221
2496	0.098791
2497	0.096347
2498	0.093889
2499	0.091418
2500	0.088933
