2181	0.250274
2182	0.250068
2183	0.249871
2184	0.249684
2185	0.249506
2186	0.249339
2187	0.249182
2188	0.249037
2189	0.248903
2190	0.248781
2191	0.248670
2192	0.248572
2193	0.248486
2194	0.248413
2195	0.248353
2196	0.248305
2197	0.248270
2198	0.248247
2199	0.248238
2200	0.248241
2201	0.248257
2202	0.248285
2203	0.248326
2204	0.248379
2205	0.248444
2206	0.248521
2207	0.248609
2208	0.248708
2209	0.248819
2210	0.248939
2211	0.249070
2212	0.249210
2213	0.249360
2214	0.249517
2215	0.249683
2216	0.249857
2217	0.250037
2218	0.250223
2219	0.250415
2220	0.250612
2221	0.250813
2222	0.251017
2223	0.251223
2224	0.251431
2225	0.251640
2226	0.251848
2227	0.252056
2228	0.252261
2229	0.252463
2230	0.252661
2231	0.252854
2232	0.253040
2233	0.253219
2234	0.253389
2235	0.253549
2236	0.253697
2237	0.253834
2238	0.253956
2239	0.254064
2240	0.254155
2241	0.254228
2242	0.254281
2243	0.254314
2244	0.254324
2245	0.254311
2246	0.254271
2247	0.254205
2248	0.254110
2249	0.253985
2250	0.253827
2251	0.253635
2252	0.253415
2253	0.253166
2254	0.252846
2255	0.252415
2256	0.251878
2257	0.251289
2258	0.250735
2259	0.250305
2260	0.250070
2261	0.250070
2262	0.250317
2263	0.250803
2264	0.251496
2265	0.252337
2266	0.253238
2267	0.254100
2268	0.254833
2269	0.255389
2270	0.255779
2271	0.256055
2272	0.256241
2273	0.256344
2274	0.256371
2275	0.256329
2276	0.256222
2277	0.256059
2278	0.255844
2279	0.255583
2280	0.255281
2281	0.254945
2282	0.254579
2283	0.254188
2284	0.253777
2285	0.253351
2286	0.252914
2287	0.252470
2288	0.252025
2289	0.251580
2290	0.251141
2291	0.250711
2292	0.250293
2293	0.249891
2294	0.249508
2295	0.249146
2296	0.248808
2297	0.248497
2298	0.248215
2299	0.247964
2300	0.247747
2301	0.247565
2302	0.247420
2303	0.247313
2304	0.247245
2305	0.247218
2306	0.247233
2307	0.247291
2308	0.247391
2309	0.247535
2310	0.247722
2311	0.247953
2312	0.248228
2313	0.248546
2314	0.248907
2315	0.249310
2316	0.249755
2317	0.250240
2318	0.250764
2319	0.251326
2320	0.251925
2321	0.252558
2322	0.253224
2323	0.253921
2324	0.254646
2325	0.255397
2326	0.256172
2327	0.256967
2328	0.257780
2329	0.258608
2330	0.259448
2331	0.260295
2332	0.261147
2333	0.261999
2334	0.262847
2335	0.263688
2336	0.264517
2337	0.265329
2338	0.266120
2339	0.266885
2340	0.267619
2341	0.268316
2342	0.268971
2343	0.269579
2344	0.270134
2345	0.270630
2346	0.271060
2347	0.271419
2348	0.271700
2349	0.271896
2350	0.272000
2351	0.272007
2352	0.271888
2353	0.271596
2354	0.271137
2355	0.270571
2356	0.269978
2357	0.269420
2358	0.268937
2359	0.268540
2360	0.268223
2361	0.267972
2362	0.267768
2363	0.267576
2364	0.267344
2365	0.267016
2366	0.266553
2367	0.265950
2368	0.265246
2369	0.264501
2370	0.263749
2371	0.262970
2372	0.262149
2373	0.261287
2374	0.260383
2375	0.259437
2376	0.258449
2377	0.257420
2378	0.256349
2379	0.255236
2380	0.254082
2381	0.252885
2382	0.251647
2383	0.250368
2384	0.249047
2385	0.247684
2386	0.246279
2387	0.244832
2388	0.243344
2389	0.241814
2390	0.240243
2391	0.238630
2392	0.236975
2393	0.235278
2394	0.233539
2395	0.231759
2396	0.229938
2397	0.228074
2398	0.226169
2399	0.224222
2400	0.222233
2401	0.220203
2402	0.218131
2403	0.216017
2404	0.213862
2405	0.211664
2406	0.209425
2407	0.207145
2408	0.204823
2409	0.202458
2410	0.200053
2411	0.197605
2412	0.195116
2413	0.192585
2414	0.190013
2415	0.187398
2416	0.184742
2417	0.182045
2418	0.179305
2419	0.176524
2420	0.173701
2421	0.170837
2422	0.167931
2423	0.164983
2424	0.161993
2425	0.158962
2426	0.155889
2427	0.152774
2428	0.149617
2429	0.146419
2430	0.143179
2431	0.139898
2432	0.136574
2433	0.133209
2434	0.129802
2435	0.126354
2436	0.122864
2437	0.119332
2438	0.115758
2439	0.112143
2440	0.108486
2441	0.104787
2442	0.101047
2443	0.097265
2444	0.093441
2445	0.089575
2446	0.085668
2447	0.081719
2448	0.077728
2449	0.073696
2450	0.069622
2451	0.065506
2452	0.061349
2453	0.057149
2454	0.052909
2455	0.048626
2456	0.044302
2457	0.039935
2458	0.035528
2459	0.031078
2460	0.026587
2461	0.022054
2462	0.017480
2463	0.012863
2464	0.008205
2465	0.003506
2466	-0.001236
2467	-0.006019
2468	-0.010844
2469	-0.015710
2470	-0.020619
2471	-0.025569
2472	-0.030560
2473	-0.035594
2474	-0.040669
2475	-0.045786
2476	-0.050944
2477	-0.056144
2478	-0.061386
2479	-0.066670
2480	-0.071995
2481	-0.077362
2482	-0.082771
2483	-0.088222
2484	-0.093714
2485	-0.099248
2486	-0.104823
2487	-0.110441
2488	-0.116100
2489	-0.121801
2490	-0.127543
2491	-0.133327
2492	-0.139153
2493	-0.145021
2494	-0.150930
2495	-0.156881
2496	-0.162874
2497	-0.168908
2498	-0.174984
2499	-0.181102
2500	-0.187261
