2181	0.149676
2182	0.149869
2183	0.150052
2184	0.150226
2185	0.150390
2186	0.150546
2187	0.150694
2188	0.150833
2189	0.150963
2190	0.151086
2191	0.151201
2192	0.151308
2193	0.151407
2194	0.151500
2195	0.151584
2196	0.151662
2197	0.151733
2198	0.151797
2199	0.151854
2200	0.151904
2201	0.151947
2202	0.151984
2203	0.152014
2204	0.152038
2205	0.152056
2206	0.152067
2207	0.152071
2208	0.152069
2209	0.152061
2210	0.152046
2211	0.152025
2212	0.151997
2213	0.151963
2214	0.151923
2215	0.151875
2216	0.151821
2217	0.151760
2218	0.151693
2219	0.151618
2220	0.151537
2221	0.151448
2222	0.151352
2223	0.151248
2224	0.151137
2225	0.151019
2226	0.150892
2227	0.150757
2228	0.150614
2229	0.150463
2230	0.150303
2231	0.150134
2232	0.149956
2233	0.149768
2234	0.149571
2235	0.149365
2236	0.149148
2237	0.148921
2238	0.148683
2239	0.148435
2240	0.148175
2241	0.147903
2242	0.147620
2243	0.147325
2244	0.147017
2245	0.146697
2246	0.146363
2247	0.146015
2248	0.145654
2249	0.145278
2250	0.144888
2251	0.144482
2252	0.144064
2253	0.143636
2254	0.143182
2255	0.142686
2256	0.142147
2257	0.141582
2258	0.141018
2259	0.140487
2260	0.140011
2261	0.139604
2262	0.139269
2263	0.139003
2264	0.138796
2265	0.138629
2266	0.138473
2267	0.138295
2268	0.138063
2269	0.137762
2270	0.137395
2271	0.136985
2272	0.136542
2273	0.136072
2274	0.135577
2275	0.135063
2276	0.134533
2277	0.133990
2278	0.133438
2279	0.132881
2280	0.132322
2281	0.131764
2282	0.131210
2283	0.130663
2284	0.130125
2285	0.129600
2286	0.129089
2287	0.128595
2288	0.128120
2289	0.127666
2290	0.127235
2291	0.126829
2292	0.126449
2293	0.126096
2294	0.125773
2295	0.125479
2296	0.125217
2297	0.124986
2298	0.124789
2299	0.124624
2300	0.124494
2301	0.124397
2302	0.124335
2303	0.124307
2304	0.124314
2305	0.124354
2306	0.124428
2307	0.124535
2308	0.124674
2309	0.124845
2310	0.125047
2311	0.125278
2312	0.125537
2313	0.125823
2314	0.126135
2315	0.126470
2316	0.126827
2317	0.127204
2318	0.127599
2319	0.128010
2320	0.128434
2321	0.128869
2322	0.129312
2323	0.129760
2324	0.130210
2325	0.130661
2326	0.131107
2327	0.131546
2328	0.131974
2329	0.132388
2330	0.132784
2331	0.133158
2332	0.133506
2333	0.133823
2334	0.134106
2335	0.134350
2336	0.134550
2337	0.134702
2338	0.134800
2339	0.134840
2340	0.134817
2341	0.134724
2342	0.134557
2343	0.134310
2344	0.133977
2345	0.133553
2346	0.133031
2347	0.132405
2348	0.131669
2349	0.130817
2350	0.129841
2351	0.128735
2352	0.127473
2353	0.126008
2354	0.124346
2355	0.122547
2356	0.120691
2357	0.118840
2358	0.117033
2359	0.115281
2360	0.113577
2361	0.111908
2362	0.110254
2363	0.108578
2364	0.106831
2365	0.104956
2366	0.102914
2367	0.100702
2368	0.098357
2369	0.095939
2370	0.093484
2371	0.090970
2372	0.088383
2373	0.085722
2374	0.082989
2375	0.080182
2376	0.077302
2377	0.074349
2378	0.071323
2379	0.068224
2380	0.065052
2381	0.061806
2382	0.058488
2383	0.055096
2384	0.051631
2385	0.048093
2386	0.044482
2387	0.040798
2388	0.037040
2389	0.033210
2390	0.029306
2391	0.025329
2392	0.021279
2393	0.017156
2394	0.012960
2395	0.008691
2396	0.004348
2397	-0.000067
2398	-0.004556
2399	-0.009118
2400	-0.013753
2401	-0.018461
2402	-0.023242
2403	-0.028096
2404	-0.033024
2405	-0.038024
2406	-0.043098
2407	-0.048245
2408	-0.053465
2409	-0.058758
2410	-0.064125
2411	-0.069564
2412	-0.075076
2413	-0.080662
2414	-0.086321
2415	-0.092053
2416	-0.097858
2417	-0.103736
2418	-0.109687
2419	-0.115712
2420	-0.121809
2421	-0.127980
2422	-0.134224
2423	-0.140541
2424	-0.146931
2425	-0.153394
2426	-0.159931
2427	-0.166540
2428	-0.173223
2429	-0.179979
2430	-0.186808
2431	-0.193710
2432	-0.200685
2433	-0.207733
2434	-0.214854
2435	-0.222049
2436	-0.229317
2437	-0.236657
2438	-0.244071
2439	-0.251558
2440	-0.259119
2441	-0.266752
2442	-0.274458
2443	-0.282238
2444	-0.290091
2445	-0.298017
2446	-0.306016
2447	-0.314088
2448	-0.322233
2449	-0.330451
2450	-0.338743
2451	-0.347107
2452	-0.355545
2453	-0.364056
2454	-0.372640
2455	-0.381297
2456	-0.390028
2457	-0.398831
2458	-0.407708
2459	-0.416657
2460	-0.425680
2461	-0.434776
2462	-0.443945
2463	-0.453187
2464	-0.462503
2465	-0.471891
2466	-0.481353
2467	-0.490888
2468	-0.500495
2469	-0.510176
2470	-0.519931
2471	-0.529758
2472	-0.539658
2473	-0.549632
2474	-0.559678
2475	-0.569798
2476	-0.579991
2477	-0.590257
2478	-0.600596
2479	-0.611009
2480	-0.621494
2481	-0.632053
2482	-0.642684
2483	-0.653389
2484	-0.664167
2485	-0.675018
2486	-0.685942
2487	-0.696940
2488	-0.708010
2489	-0.719154
2490	-0.730371
2491	-0.741660
2492	-0.753023
2493	-0.764460
2494	-0.775969
2495	-0.787551
2496	-0.799207
2497	-0.810936
2498	-0.822737
2499	-0.834612
2500	-0.846560
