2181	0.370517
2182	0.369782
2183	0.369054
2184	0.368335
2185	0.367627
2186	0.366933
2187	0.366252
2188	0.365588
2189	0.364942
2190	0.364314
2191	0.363707
2192	0.363121
2193	0.362558
2194	0.362019
2195	0.361504
2196	0.361015
2197	0.360552
2198	0.360116
2199	0.359708
2200	0.359328
2201	0.358977
2202	0.358654
2203	0.358361
2204	0.358097
2205	0.357863
2206	0.357658
2207	0.357482
2208	0.357336
2209	0.357219
2210	0.357130
2211	0.357069
2212	0.357036
2213	0.357030
2214	0.357050
2215	0.357096
2216	0.357167
2217	0.357261
2218	0.357378
2219	0.357516
2220	0.357675
2221	0.357852
2222	0.358048
2223	0.358259
2224	0.358485
2225	0.358723
2226	0.358973
2227	0.359232
2228	0.359498
2229	0.359769
2230	0.360044
2231	0.360320
2232	0.360594
2233	0.360865
2234	0.361130
2235	0.361386
2236	0.361631
2237	0.361862
2238	0.362076
2239	0.362271
2240	0.362443
2241	0.362589
2242	0.362707
2243	0.362792
2244	0.362842
2245	0.362853
2246	0.362822
2247	0.362745
2248	0.362619
2249	0.362439
2250	0.362202
2251	0.361904
2252	0.361510
2253	0.360958
2254	0.360275
2255	0.359570
2256	0.358964
2257	0.358541
2258	0.358336
2259	0.358336
2260	0.358508
2261	0.358807
2262	0.359191
2263	0.359597
2264	0.359945
2265	0.360159
2266	0.360200
2267	0.360085
2268	0.359894
2269	0.359733
2270	0.359651
2271	0.359607
2272	0.359574
2273	0.359552
2274	0.359540
2275	0.359536
2276	0.359542
2277	0.359555
2278	0.359575
2279	0.359602
2280	0.359635
2281	0.359673
2282	0.359716
2283	0.359763
2284	0.359813
2285	0.359867
2286	0.359923
2287	0.359981
2288	0.360041
2289	0.360101
2290	0.360162
2291	0.360223
2292	0.360284
2293	0.360344
2294	0.360402
2295	0.360459
2296	0.360514
2297	0.360566
2298	0.360616
2299	0.360662
2300	0.360705
2301	0.360744
2302	0.360778
2303	0.360809
2304	0.360834
2305	0.360855
2306	0.360870
2307	0.360880
2308	0.360884
2309	0.360883
2310	0.360875
2311	0.360861
2312	0.360840
2313	0.360813
2314	0.360779
2315	0.360738
2316	0.360690
2317	0.360635
2318	0.360573
2319	0.360503
2320	0.360427
2321	0.360343
2322	0.360251
2323	0.360153
2324	0.360046
2325	0.359933
2326	0.359812
2327	0.359684
2328	0.359549
2329	0.359406
2330	0.359257
2331	0.359100
2332	0.358937
2333	0.358767
2334	0.358590
2335	0.358407
2336	0.358218
2337	0.358023
2338	0.357821
2339	0.357615
2340	0.357402
2341	0.357185
2342	0.356963
2343	0.356736
2344	0.356505
2345	0.356269
2346	0.356030
2347	0.355788
2348	0.355542
2349	0.355294
2350	0.355043
2351	0.354791
2352	0.354538
2353	0.354287
2354	0.354037
2355	0.353786
2356	0.353530
2357	0.353266
2358	0.352991
2359	0.352706
2360	0.352409
2361	0.352103
2362	0.351787
2363	0.351463
2364	0.351135
2365	0.350805
2366	0.350474
2367	0.350144
2368	0.349811
2369	0.349475
2370	0.349131
2371	0.348782
2372	0.348429
2373	0.348070
2374	0.347707
2375	0.347339
2376	0.346967
2377	0.346589
2378	0.346207
2379	0.345820
2380	0.345429
2381	0.345033
2382	0.344632
2383	0.344226
2384	0.343815
2385	0.343400
2386	0.342980
2387	0.342555
2388	0.342126
2389	0.341692
2390	0.341253
2391	0.340809
2392	0.340361
2393	0.339908
2394	0.339450
2395	0.338987
2396	0.338520
2397	0.338048
2398	0.337571
2399	0.337089
2400	0.336603
2401	0.336112
2402	0.335616
2403	0.335115
2404	0.334610
2405	0.334100
2406	0.333585
2407	0.333066
2408	0.332541
2409	0.332012
2410	0.331479
2411	0.330940
2412	0.330397
2413	0.329849
2414	0.329296
2415	0.328739
2416	0.328177
2417	0.327610
2418	0.327038
2419	0.326462
2420	0.325881
2421	0.325295
2422	0.324704
2423	0.324109
2424	0.323509
2425	0.322904
2426	0.322294
2427	0.321680
2428	0.321061
2429	0.320437
2430	0.319809
2431	0.319175
2432	0.318537
2433	0.317895
2434	0.317247
2435	0.316595
2436	0.315938
2437	0.315276
2438	0.314610
2439	0.313939
2440	0.313263
2441	0.312582
2442	0.311897
2443	0.311206
2444	0.310512
2445	0.309812
2446	0.309108
2447	0.308398
2448	0.307685
2449	0.306966
2450	0.306243
2451	0.305515
2452	0.304782
2453	0.304044
2454	0.303302
2455	0.302555
2456	0.301803
2457	0.301047
2458	0.300285
2459	0.299520
2460	0.298749
2461	0.297973
2462	0.297193
2463	0.296408
2464	0.295619
2465	0.294824
2466	0.294025
2467	0.293221
2468	0.292412
2469	0.291599
2470	0.290781
2471	0.289958
2472	0.289130
2473	0.288298
2474	0.287461
2475	0.286619
2476	0.285773
2477	0.284921
2478	0.284065
2479	0.283205
2480	0.282339
2481	0.281469
2482	0.280594
2483	0.279714
2484	0.278830
2485	0.277940
2486	0.277046
2487	0.276148
2488	0.275244
2489	0.274336
2490	0.273423
2491	0.272506
2492	0.271583
2493	0.270656
2494	0.269724
2495	0.268788
2496	0.267846
2497	0.266900
2498	0.265949
2499	0.264994
2500	0.264033
