2181	0.998559
2182	0.998571
2183	0.998580
2184	0.998587
2185	0.998591
2186	0.998593
2187	0.998594
2188	0.998592
2189	0.998589
2190	0.998585
2191	0.998580
2192	0.998574
2193	0.998566
2194	0.998559
2195	0.998550
2196	0.998542
2197	0.998533
2198	0.998524
2199	0.998514
2200	0.998505
2201	0.998497
2202	0.998488
2203	0.998480
2204	0.998472
2205	0.998465
2206	0.998458
2207	0.998452
2208	0.998447
2209	0.998443
2210	0.998439
2211	0.998436
2212	0.998434
2213	0.998432
2214	0.998432
2215	0.998432
2216	0.998433
2217	0.998435
2218	0.998437
2219	0.998441
2220	0.998445
2221	0.998449
2222	0.998455
2223	0.998461
2224	0.998467
2225	0.998473
2226	0.998480
2227	0.998487
2228	0.998495
2229	0.998502
2230	0.998509
2231	0.998516
2232	0.998522
2233	0.998528
2234	0.998533
2235	0.998538
2236	0.998541
2237	0.998544
2238	0.998545
2239	0.998545
2240	0.998542
2241	0.998539
2242	0.998533
2243	0.998524
2244	0.998513
2245	0.998500
2246	0.998483
2247	0.998464
2248	0.998441
2249	0.998414
2250	0.998383
2251	0.998348
2252	0.998310
2253	0.998270
2254	0.998224
2255	0.998166
2256	0.998091
2257	0.998000
2258	0.997900
2259	0.997798
2260	0.997702
2261	0.997621
2262	0.997557
2263	0.997517
2264	0.997502
2265	0.997512
2266	0.997543
2267	0.997588
2268	0.997636
2269	0.997681
2270	0.997720
2271	0.997756
2272	0.997792
2273	0.997826
2274	0.997858
2275	0.997889
2276	0.997917
2277	0.997943
2278	0.997966
2279	0.997986
2280	0.998003
2281	0.998016
2282	0.998025
2283	0.998030
2284	0.998031
2285	0.998028
2286	0.998021
2287	0.998008
2288	0.997992
2289	0.997970
2290	0.997944
2291	0.997912
2292	0.997876
2293	0.997835
2294	0.997789
2295	0.997738
2296	0.997682
2297	0.997621
2298	0.997556
2299	0.997486
2300	0.997411
2301	0.997332
2302	0.997248
2303	0.997161
2304	0.997069
2305	0.996974
2306	0.996874
2307	0.996772
2308	0.996666
2309	0.996558
2310	0.996447
2311	0.996333
2312	0.996218
2313	0.996101
2314	0.995983
2315	0.995863
2316	0.995743
2317	0.995623
2318	0.995503
2319	0.995384
2320	0.995266
2321	0.995150
2322	0.995035
2323	0.994923
2324	0.994815
2325	0.994710
2326	0.994609
2327	0.994512
2328	0.994421
2329	0.994337
2330	0.994258
2331	0.994187
2332	0.994124
2333	0.994069
2334	0.994024
2335	0.993988
2336	0.993963
2337	0.993950
2338	0.993948
2339	0.993960
2340	0.993985
2341	0.994025
2342	0.994081
2343	0.994153
2344	0.994241
2345	0.994348
2346	0.994474
2347	0.994619
2348	0.994786
2349	0.994974
2350	0.995184
2351	0.995419
2352	0.995680
2353	0.995977
2354	0.996307
2355	0.996662
2356	0.997029
2357	0.997399
2358	0.997767
2359	0.998131
2360	0.998491
2361	0.998850
2362	0.999211
2363	0.999579
2364	0.999962
2365	1.000369
2366	1.000805
2367	1.001271
2368	1.001760
2369	1.002265
2370	1.002779
2371	1.003307
2372	1.003849
2373	1.004407
2374	1.004979
2375	1.005567
2376	1.006170
2377	1.006788
2378	1.007421
2379	1.008069
2380	1.008732
2381	1.009411
2382	1.010104
2383	1.010812
2384	1.011536
2385	1.012275
2386	1.013028
2387	1.013797
2388	1.014581
2389	1.015380
2390	1.016194
2391	1.017024
2392	1.017868
2393	1.018727
2394	1.019602
2395	1.020491
2396	1.021396
2397	1.022316
2398	1.023250
2399	1.024200
2400	1.025165
2401	1.026146
2402	1.027141
2403	1.028151
2404	1.029176
2405	1.030217
2406	1.031272
2407	1.032343
2408	1.033429
2409	1.034530
2410	1.035646
2411	1.036777
2412	1.037923
2413	1.039084
2414	1.040260
2415	1.041452
2416	1.042658
2417	1.043880
2418	1.045116
2419	1.046368
2420	1.047635
2421	1.048917
2422	1.050214
2423	1.051526
2424	1.052853
2425	1.054195
2426	1.055553
2427	1.056925
2428	1.058313
2429	1.059715
2430	1.061133
2431	1.062566
2432	1.064014
2433	1.065477
2434	1.066955
2435	1.068448
2436	1.069956
2437	1.071480
2438	1.073018
2439	1.074572
2440	1.076140
2441	1.077724
2442	1.079323
2443	1.080937
2444	1.082566
2445	1.084210
2446	1.085869
2447	1.087543
2448	1.089233
2449	1.090937
2450	1.092657
2451	1.094391
2452	1.096141
2453	1.097906
2454	1.099686
2455	1.101481
2456	1.103291
2457	1.105116
2458	1.106956
2459	1.108812
2460	1.110682
2461	1.112568
2462	1.114468
2463	1.116384
2464	1.118315
2465	1.120261
2466	1.122222
2467	1.124198
2468	1.126189
2469	1.128195
2470	1.130217
2471	1.132253
2472	1.134305
2473	1.136371
2474	1.138453
2475	1.140550
2476	1.142662
2477	1.144789
2478	1.146931
2479	1.149088
2480	1.151260
2481	1.153448
2482	1.155650
2483	1.157868
2484	1.160100
2485	1.162348
2486	1.164611
2487	1.166889
2488	1.169182
2489	1.171490
2490	1.173813
2491	1.176151
2492	1.178505
2493	1.180873
2494	1.183257
2495	1.185655
2496	1.188069
2497	1.190498
2498	1.192942
2499	1.195401
2500	1.197875
