2181	0.176432
2182	0.176315
2183	0.176198
2184	0.176083
2185	0.175970
2186	0.175861
2187	0.175755
2188	0.175654
2189	0.175559
2190	0.175469
2191	0.175386
2192	0.175309
2193	0.175241
2194	0.175180
2195	0.175127
2196	0.175084
2197	0.175049
2198	0.175024
2199	0.175008
2200	0.175002
2201	0.175006
2202	0.175019
2203	0.175043
2204	0.175077
2205	0.175121
2206	0.175175
2207	0.175238
2208	0.175312
2209	0.175395
2210	0.175487
2211	0.175588
2212	0.175697
2213	0.175816
2214	0.175941
2215	0.176075
2216	0.176215
2217	0.176362
2218	0.176514
2219	0.176672
2220	0.176834
2221	0.177000
2222	0.177169
2223	0.177340
2224	0.177512
2225	0.177686
2226	0.177858
2227	0.178030
2228	0.178199
2229	0.178365
2230	0.178526
2231	0.178681
2232	0.178830
2233	0.178970
2234	0.179101
2235	0.179222
2236	0.179331
2237	0.179426
2238	0.179506
2239	0.179570
2240	0.179617
2241	0.179644
2242	0.179650
2243	0.179633
2244	0.179592
2245	0.179525
2246	0.179430
2247	0.179305
2248	0.179149
2249	0.178959
2250	0.178734
2251	0.178471
2252	0.178141
2253	0.177691
2254	0.177164
2255	0.176669
2256	0.176304
2257	0.176117
2258	0.176098
2259	0.176197
2260	0.176353
2261	0.176513
2262	0.176633
2263	0.176663
2264	0.176551
2265	0.176259
2266	0.175791
2267	0.175206
2268	0.174610
2269	0.174113
2270	0.173751
2271	0.173467
2272	0.173229
2273	0.173033
2274	0.172875
2275	0.172754
2276	0.172665
2277	0.172607
2278	0.172575
2279	0.172567
2280	0.172582
2281	0.172615
2282	0.172665
2283	0.172730
2284	0.172807
2285	0.172894
2286	0.172990
2287	0.173092
2288	0.173198
2289	0.173307
2290	0.173417
2291	0.173527
2292	0.173636
2293	0.173741
2294	0.173843
2295	0.173939
2296	0.174030
2297	0.174114
2298	0.174189
2299	0.174257
2300	0.174316
2301	0.174365
2302	0.174405
2303	0.174435
2304	0.174455
2305	0.174465
2306	0.174466
2307	0.174456
2308	0.174437
2309	0.174409
2310	0.174372
2311	0.174328
2312	0.174276
2313	0.174217
2314	0.174153
2315	0.174085
2316	0.174013
2317	0.173939
2318	0.173864
2319	0.173789
2320	0.173717
2321	0.173648
2322	0.173584
2323	0.173528
2324	0.173482
2325	0.173446
2326	0.173424
2327	0.173417
2328	0.173429
2329	0.173461
2330	0.173516
2331	0.173596
2332	0.173706
2333	0.173846
2334	0.174021
2335	0.174234
2336	0.174486
2337	0.174783
2338	0.175128
2339	0.175523
2340	0.175972
2341	0.176479
2342	0.177049
2343	0.177684
2344	0.178389
2345	0.179168
2346	0.180025
2347	0.180965
2348	0.181992
2349	0.183110
2350	0.184324
2351	0.185639
2352	0.187073
2353	0.188660
2354	0.190394
2355	0.192234
2356	0.194125
2357	0.196022
2358	0.197899
2359	0.199748
2360	0.201573
2361	0.203384
2362	0.205194
2363	0.207030
2364	0.208925
2365	0.210920
2366	0.213041
2367	0.215292
2368	0.217645
2369	0.220059
2370	0.222510
2371	0.225012
2372	0.227575
2373	0.230199
2374	0.232885
2375	0.235632
2376	0.238440
2377	0.241309
2378	0.244239
2379	0.247231
2380	0.250283
2381	0.253397
2382	0.256572
2383	0.259809
2384	0.263106
2385	0.266465
2386	0.269885
2387	0.273366
2388	0.276908
2389	0.280511
2390	0.284176
2391	0.287902
2392	0.291689
2393	0.295537
2394	0.299447
2395	0.303417
2396	0.307449
2397	0.311542
2398	0.315696
2399	0.319912
2400	0.324189
2401	0.328526
2402	0.332925
2403	0.337386
2404	0.341907
2405	0.346490
2406	0.351133
2407	0.355838
2408	0.360605
2409	0.365432
2410	0.370321
2411	0.375270
2412	0.380281
2413	0.385354
2414	0.390487
2415	0.395682
2416	0.400937
2417	0.406254
2418	0.411632
2419	0.417072
2420	0.422572
2421	0.428134
2422	0.433757
2423	0.439441
2424	0.445186
2425	0.450993
2426	0.456861
2427	0.462790
2428	0.468780
2429	0.474831
2430	0.480944
2431	0.487117
2432	0.493352
2433	0.499648
2434	0.506006
2435	0.512424
2436	0.518904
2437	0.525445
2438	0.532047
2439	0.538710
2440	0.545435
2441	0.552220
2442	0.559067
2443	0.565975
2444	0.572944
2445	0.579975
2446	0.587067
2447	0.594219
2448	0.601433
2449	0.608709
2450	0.616045
2451	0.623443
2452	0.630902
2453	0.638422
2454	0.646003
2455	0.653645
2456	0.661349
2457	0.669114
2458	0.676940
2459	0.684827
2460	0.692775
2461	0.700785
2462	0.708856
2463	0.716988
2464	0.725181
2465	0.733435
2466	0.741751
2467	0.750128
2468	0.758566
2469	0.767065
2470	0.775625
2471	0.784247
2472	0.792930
2473	0.801673
2474	0.810479
2475	0.819345
2476	0.828273
2477	0.837261
2478	0.846311
2479	0.855422
2480	0.864595
2481	0.873828
2482	0.883123
2483	0.892479
2484	0.901896
2485	0.911374
2486	0.920914
2487	0.930514
2488	0.940176
2489	0.949899
2490	0.959684
2491	0.969529
2492	0.979436
2493	0.989404
2494	0.999433
2495	1.009523
2496	1.019675
2497	1.029887
2498	1.040161
2499	1.050496
2500	1.060892
