2181	0.260115
2182	0.259819
2183	0.259530
2184	0.259249
2185	0.258976
2186	0.258714
2187	0.258463
2188	0.258223
2189	0.257996
2190	0.257782
2191	0.257581
2192	0.257396
2193	0.257225
2194	0.257069
2195	0.256930
2196	0.256807
2197	0.256701
2198	0.256611
2199	0.256539
2200	0.256484
2201	0.256446
2202	0.256425
2203	0.256422
2204	0.256436
2205	0.256467
2206	0.256515
2207	0.256580
2208	0.256661
2209	0.256758
2210	0.256870
2211	0.256998
2212	0.257139
2213	0.257295
2214	0.257464
2215	0.257645
2216	0.257838
2217	0.258042
2218	0.258255
2219	0.258478
2220	0.258708
2221	0.258945
2222	0.259188
2223	0.259436
2224	0.259687
2225	0.259940
2226	0.260193
2227	0.260445
2228	0.260696
2229	0.260942
2230	0.261183
2231	0.261417
2232	0.261642
2233	0.261857
2234	0.262059
2235	0.262246
2236	0.262418
2237	0.262571
2238	0.262704
2239	0.262815
2240	0.262901
2241	0.262960
2242	0.262990
2243	0.262988
2244	0.262952
2245	0.262881
2246	0.262770
2247	0.262618
2248	0.262421
2249	0.262178
2250	0.261885
2251	0.261540
2252	0.261102
2253	0.260494
2254	0.259764
2255	0.259054
2256	0.258514
2257	0.258237
2258	0.258242
2259	0.258495
2260	0.258930
2261	0.259479
2262	0.260076
2263	0.260636
2264	0.261060
2265	0.261264
2266	0.261210
2267	0.260942
2268	0.260576
2269	0.260253
2270	0.260037
2271	0.259868
2272	0.259712
2273	0.259568
2274	0.259437
2275	0.259318
2276	0.259210
2277	0.259114
2278	0.259029
2279	0.258955
2280	0.258891
2281	0.258838
2282	0.258795
2283	0.258761
2284	0.258737
2285	0.258722
2286	0.258716
2287	0.258718
2288	0.258729
2289	0.258748
2290	0.258774
2291	0.258807
2292	0.258847
2293	0.258894
2294	0.258947
2295	0.259006
2296	0.259071
2297	0.259140
2298	0.259215
2299	0.259294
2300	0.259377
2301	0.259465
2302	0.259555
2303	0.259649
2304	0.259745
2305	0.259843
2306	0.259944
2307	0.260046
2308	0.260149
2309	0.260253
2310	0.260357
2311	0.260461
2312	0.260565
2313	0.260668
2314	0.260770
2315	0.260869
2316	0.260967
2317	0.261063
2318	0.261155
2319	0.261244
2320	0.261329
2321	0.261410
2322	0.261487
2323	0.261558
2324	0.261623
2325	0.261683
2326	0.261736
2327	0.261782
2328	0.261821
2329	0.261852
2330	0.261874
2331	0.261888
2332	0.261892
2333	0.261887
2334	0.261871
2335	0.261845
2336	0.261807
2337	0.261758
2338	0.261696
2339	0.261621
2340	0.261534
2341	0.261432
2342	0.261316
2343	0.261186
2344	0.261040
2345	0.260878
2346	0.260700
2347	0.260504
2348	0.260292
2349	0.260061
2350	0.259812
2351	0.259543
2352	0.259254
2353	0.258938
2354	0.258598
2355	0.258239
2356	0.257867
2357	0.257489
2358	0.257108
2359	0.256725
2360	0.256340
2361	0.255950
2362	0.255554
2363	0.255148
2364	0.254729
2365	0.254291
2366	0.253830
2367	0.253347
2368	0.252844
2369	0.252327
2370	0.251800
2371	0.251260
2372	0.250706
2373	0.250139
2374	0.249557
2375	0.248962
2376	0.248352
2377	0.247729
2378	0.247092
2379	0.246441
2380	0.245776
2381	0.245097
2382	0.244404
2383	0.243698
2384	0.242977
2385	0.242243
2386	0.241495
2387	0.240733
2388	0.239957
2389	0.239167
2390	0.238363
2391	0.237545
2392	0.236713
2393	0.235868
2394	0.235008
2395	0.234135
2396	0.233248
2397	0.232347
2398	0.231432
2399	0.230503
2400	0.229560
2401	0.228604
2402	0.227633
2403	0.226649
2404	0.225650
2405	0.224638
2406	0.223612
2407	0.222572
2408	0.221518
2409	0.220450
2410	0.219368
2411	0.218273
2412	0.217163
2413	0.216040
2414	0.214903
2415	0.213751
2416	0.212586
2417	0.211407
2418	0.210215
2419	0.209008
2420	0.207787
2421	0.206553
2422	0.205304
2423	0.204042
2424	0.202766
2425	0.201476
2426	0.200172
2427	0.198854
2428	0.197522
2429	0.196176
2430	0.194817
2431	0.193443
2432	0.192056
2433	0.190655
2434	0.189240
2435	0.187811
2436	0.186368
2437	0.184911
2438	0.183440
2439	0.181955
2440	0.180457
2441	0.178945
2442	0.177418
2443	0.175878
2444	0.174324
2445	0.172756
2446	0.171174
2447	0.169579
2448	0.167969
2449	0.166345
2450	0.164708
2451	0.163057
2452	0.161391
2453	0.159712
2454	0.158019
2455	0.156312
2456	0.154592
2457	0.152857
2458	0.151108
2459	0.149346
2460	0.147570
2461	0.145779
2462	0.143975
2463	0.142157
2464	0.140325
2465	0.138479
2466	0.136620
2467	0.134746
2468	0.132859
2469	0.130957
2470	0.129042
2471	0.127113
2472	0.125170
2473	0.123213
2474	0.121242
2475	0.119257
2476	0.117259
2477	0.115246
2478	0.113220
2479	0.111179
2480	0.109125
2481	0.107057
2482	0.104975
2483	0.102879
2484	0.100769
2485	0.098646
2486	0.096508
2487	0.094357
2488	0.092191
2489	0.090012
2490	0.087819
2491	0.085612
2492	0.083391
2493	0.081156
2494	0.078907
2495	0.076645
2496	0.074368
2497	0.072078
2498	0.069774
2499	0.067455
2500	0.065123
