2181	0.973187
2182	0.973204
2183	0.973231
2184	0.973265
2185	0.973307
2186	0.973356
2187	0.973410
2188	0.973471
2189	0.973536
2190	0.973606
2191	0.973679
2192	0.973756
2193	0.973835
2194	0.973916
2195	0.973999
2196	0.974082
2197	0.974166
2198	0.974250
2199	0.974333
2200	0.974415
2201	0.974496
2202	0.974575
2203	0.974651
2204	0.974724
2205	0.974794
2206	0.974861
2207	0.974923
2208	0.974981
2209	0.975034
2210	0.975082
2211	0.975125
2212	0.975162
2213	0.975192
2214	0.975217
2215	0.975234
2216	0.975245
2217	0.975248
2218	0.975244
2219	0.975232
2220	0.975212
2221	0.975183
2222	0.975147
2223	0.975102
2224	0.975048
2225	0.974986
2226	0.974914
2227	0.974833
2228	0.974743
2229	0.974644
2230	0.974535
2231	0.974416
2232	0.974288
2233	0.974150
2234	0.974003
2235	0.973845
2236	0.973678
2237	0.973501
2238	0.973315
2239	0.973118
2240	0.972912
2241	0.972696
2242	0.972471
2243	0.972236
2244	0.971992
2245	0.971738
2246	0.971475
2247	0.971203
2248	0.970922
2249	0.970632
2250	0.970333
2251	0.970026
2252	0.969699
2253	0.969326
2254	0.968920
2255	0.968527
2256	0.968201
2257	0.967984
2258	0.967896
2259	0.967937
2260	0.968091
2261	0.968337
2262	0.968651
2263	0.968999
2264	0.969338
2265	0.969625
2266	0.969835
2267	0.969965
2268	0.970043
2269	0.970112
2270	0.970195
2271	0.970281
2272	0.970361
2273	0.970436
2274	0.970507
2275	0.970574
2276	0.970639
2277	0.970702
2278	0.970763
2279	0.970824
2280	0.970884
2281	0.970945
2282	0.971006
2283	0.971069
2284	0.971132
2285	0.971197
2286	0.971264
2287	0.971332
2288	0.971403
2289	0.971475
2290	0.971550
2291	0.971626
2292	0.971704
2293	0.971783
2294	0.971863
2295	0.971945
2296	0.972027
2297	0.972109
2298	0.972190
2299	0.972271
2300	0.972350
2301	0.972427
2302	0.972501
2303	0.972571
2304	0.972638
2305	0.972698
2306	0.972753
2307	0.972800
2308	0.972839
2309	0.972869
2310	0.972888
2311	0.972895
2312	0.972890
2313	0.972870
2314	0.972835
2315	0.972782
2316	0.972711
2317	0.972620
2318	0.972508
2319	0.972372
2320	0.972211
2321	0.972023
2322	0.971806
2323	0.971559
2324	0.971280
2325	0.970966
2326	0.970616
2327	0.970228
2328	0.969799
2329	0.969326
2330	0.968809
2331	0.968245
2332	0.967630
2333	0.966963
2334	0.966242
2335	0.965464
2336	0.964625
2337	0.963724
2338	0.962758
2339	0.961724
2340	0.960619
2341	0.959441
2342	0.958186
2343	0.956851
2344	0.955434
2345	0.953931
2346	0.952340
2347	0.950656
2348	0.948877
2349	0.946999
2350	0.945020
2351	0.942935
2352	0.940731
2353	0.938383
2354	0.935896
2355	0.933300
2356	0.930638
2357	0.927944
2358	0.925236
2359	0.922520
2360	0.919794
2361	0.917049
2362	0.914275
2363	0.911453
2364	0.908556
2365	0.905554
2366	0.902428
2367	0.899174
2368	0.895814
2369	0.892380
2370	0.888888
2371	0.885329
2372	0.881695
2373	0.877985
2374	0.874200
2375	0.870339
2376	0.866404
2377	0.862393
2378	0.858307
2379	0.854145
2380	0.849908
2381	0.845596
2382	0.841209
2383	0.836746
2384	0.832208
2385	0.827595
2386	0.822906
2387	0.818142
2388	0.813303
2389	0.808389
2390	0.803399
2391	0.798334
2392	0.793194
2393	0.787978
2394	0.782687
2395	0.777321
2396	0.771879
2397	0.766363
2398	0.760771
2399	0.755103
2400	0.749360
2401	0.743543
2402	0.737649
2403	0.731681
2404	0.725637
2405	0.719518
2406	0.713323
2407	0.707054
2408	0.700709
2409	0.694288
2410	0.687793
2411	0.681222
2412	0.674576
2413	0.667854
2414	0.661058
2415	0.654186
2416	0.647238
2417	0.640216
2418	0.633118
2419	0.625944
2420	0.618696
2421	0.611372
2422	0.603973
2423	0.596499
2424	0.588949
2425	0.581324
2426	0.573624
2427	0.565848
2428	0.557997
2429	0.550071
2430	0.542070
2431	0.533993
2432	0.525841
2433	0.517614
2434	0.509311
2435	0.500933
2436	0.492480
2437	0.483952
2438	0.475348
2439	0.466669
2440	0.457915
2441	0.449085
2442	0.440180
2443	0.431200
2444	0.422144
2445	0.413014
2446	0.403808
2447	0.394526
2448	0.385169
2449	0.375737
2450	0.366230
2451	0.356648
2452	0.346990
2453	0.337257
2454	0.327448
2455	0.317565
2456	0.307606
2457	0.297571
2458	0.287462
2459	0.277277
2460	0.267017
2461	0.256681
2462	0.246270
2463	0.235784
2464	0.225223
2465	0.214586
2466	0.203874
2467	0.193087
2468	0.182225
2469	0.171287
2470	0.160274
2471	0.149185
2472	0.138022
2473	0.126783
2474	0.115468
2475	0.104079
2476	0.092614
2477	0.081074
2478	0.069458
2479	0.057768
2480	0.046002
2481	0.034160
2482	0.022244
2483	0.010252
2484	-0.001815
2485	-0.013958
2486	-0.026176
2487	-0.038469
2488	-0.050837
2489	-0.063281
2490	-0.075800
2491	-0.088394
2492	-0.101063
2493	-0.113808
2494	-0.126628
2495	-0.139524
2496	-0.152494
2497	-0.165540
2498	-0.178662
2499	-0.191858
2500	-0.205130
