2181	0.967850
2182	0.967850
2183	0.967850
2184	0.967850
2185	0.967850
2186	0.967850
2187	0.967850
2188	0.967850
2189	0.967850
2190	0.967850
2191	0.967850
2192	0.967850
2193	0.967850
2194	0.967850
2195	0.967850
2196	0.967850
2197	0.967850
2198	0.967850
2199	0.967850
2200	0.967850
2201	0.967850
2202	0.967850
2203	0.967850
2204	0.967850
2205	0.967850
2206	0.967850
2207	0.967850
2208	0.967850
2209	0.967850
2210	0.967850
2211	0.967850
2212	0.967850
2213	0.967850
2214	0.967850
2215	0.967850
2216	0.967850
2217	0.967850
2218	0.967850
2219	0.967850
2220	0.967850
2221	0.967850
2222	0.967850
2223	0.967850
2224	0.967850
2225	0.967850
2226	0.967850
2227	0.967850
2228	0.967850
2229	0.967850
2230	0.967850
2231	0.967850
2232	0.967850
2233	0.967850
2234	0.967850
2235	0.967850
2236	0.967850
2237	0.967850
2238	0.967850
2239	0.967850
2240	0.967850
2241	0.967850
2242	0.967850
2243	0.967850
2244	0.967850
2245	0.967850
2246	0.967850
2247	0.967850
2248	0.967850
2249	0.967850
2250	0.967850
2251	0.967850
2252	0.967859
2253	0.967893
2254	0.967928
2255	0.967928
2256	0.967863
2257	0.967733
2258	0.967557
2259	0.967370
2260	0.967203
2261	0.967082
2262	0.967024
2263	0.967043
2264	0.967148
2265	0.967338
2266	0.967597
2267	0.967888
2268	0.968160
2269	0.968375
2270	0.968523
2271	0.968630
2272	0.968711
2273	0.968767
2274	0.968800
2275	0.968813
2276	0.968808
2277	0.968785
2278	0.968748
2279	0.968698
2280	0.968635
2281	0.968563
2282	0.968482
2283	0.968394
2284	0.968301
2285	0.968203
2286	0.968103
2287	0.968000
2288	0.967897
2289	0.967794
2290	0.967693
2291	0.967595
2292	0.967499
2293	0.967408
2294	0.967322
2295	0.967241
2296	0.967167
2297	0.967100
2298	0.967040
2299	0.966989
2300	0.966945
2301	0.966911
2302	0.966885
2303	0.966868
2304	0.966861
2305	0.966863
2306	0.966875
2307	0.966896
2308	0.966927
2309	0.966966
2310	0.967015
2311	0.967072
2312	0.967138
2313	0.967211
2314	0.967292
2315	0.967380
2316	0.967474
2317	0.967574
2318	0.967678
2319	0.967787
2320	0.967899
2321	0.968014
2322	0.968129
2323	0.968246
2324	0.968361
2325	0.968475
2326	0.968586
2327	0.968692
2328	0.968792
2329	0.968885
2330	0.968970
2331	0.969045
2332	0.969107
2333	0.969157
2334	0.969191
2335	0.969208
2336	0.969207
2337	0.969185
2338	0.969140
2339	0.969070
2340	0.968974
2341	0.968849
2342	0.968692
2343	0.968503
2344	0.968277
2345	0.968013
2346	0.967708
2347	0.967361
2348	0.966967
2349	0.966525
2350	0.966032
2351	0.965484
2352	0.964872
2353	0.964176
2354	0.963398
2355	0.962563
2356	0.961704
2357	0.960846
2358	0.960004
2359	0.959184
2360	0.958383
2361	0.957595
2362	0.956812
2363	0.956020
2364	0.955197
2365	0.954321
2366	0.953377
2367	0.952362
2368	0.951292
2369	0.950191
2370	0.949073
2371	0.947931
2372	0.946758
2373	0.945554
2374	0.944319
2375	0.943054
2376	0.941757
2377	0.940430
2378	0.939072
2379	0.937683
2380	0.936264
2381	0.934813
2382	0.933332
2383	0.931820
2384	0.930277
2385	0.928703
2386	0.927099
2387	0.925463
2388	0.923797
2389	0.922100
2390	0.920372
2391	0.918614
2392	0.916824
2393	0.915004
2394	0.913153
2395	0.911271
2396	0.909358
2397	0.907415
2398	0.905440
2399	0.903435
2400	0.901399
2401	0.899333
2402	0.897235
2403	0.895107
2404	0.892947
2405	0.890757
2406	0.888536
2407	0.886285
2408	0.884002
2409	0.881689
2410	0.879345
2411	0.876970
2412	0.874564
2413	0.872127
2414	0.869660
2415	0.867162
2416	0.864633
2417	0.862073
2418	0.859482
2419	0.856861
2420	0.854208
2421	0.851525
2422	0.848811
2423	0.846067
2424	0.843291
2425	0.840485
2426	0.837647
2427	0.834779
2428	0.831881
2429	0.828951
2430	0.825990
2431	0.822999
2432	0.819977
2433	0.816924
2434	0.813840
2435	0.810726
2436	0.807581
2437	0.804404
2438	0.801197
2439	0.797960
2440	0.794691
2441	0.791391
2442	0.788061
2443	0.784700
2444	0.781308
2445	0.777885
2446	0.774432
2447	0.770948
2448	0.767432
2449	0.763886
2450	0.760310
2451	0.756702
2452	0.753064
2453	0.749394
2454	0.745694
2455	0.741963
2456	0.738202
2457	0.734409
2458	0.730586
2459	0.726732
2460	0.722847
2461	0.718931
2462	0.714984
2463	0.711007
2464	0.706999
2465	0.702960
2466	0.698890
2467	0.694789
2468	0.690658
2469	0.686495
2470	0.682302
2471	0.678078
2472	0.673824
2473	0.669538
2474	0.665222
2475	0.660874
2476	0.656496
2477	0.652088
2478	0.647648
2479	0.643177
2480	0.638676
2481	0.634144
2482	0.629581
2483	0.624987
2484	0.620363
2485	0.615707
2486	0.611021
2487	0.606304
2488	0.601556
2489	0.596778
2490	0.591968
2491	0.587128
2492	0.582257
2493	0.577355
2494	0.572422
2495	0.567459
2496	0.562464
2497	0.557439
2498	0.552383
2499	0.547296
2500	0.542179
