2181	0.309417
2182	0.309079
2183	0.308755
2184	0.308444
2185	0.308147
2186	0.307864
2187	0.307597
2188	0.307344
2189	0.307107
2190	0.306886
2191	0.306681
2192	0.306493
2193	0.306320
2194	0.306164
2195	0.306025
2196	0.305902
2197	0.305796
2198	0.305706
2199	0.305633
2200	0.305577
2201	0.305537
2202	0.305513
2203	0.305504
2204	0.305512
2205	0.305535
2206	0.305573
2207	0.305626
2208	0.305693
2209	0.305775
2210	0.305869
2211	0.305977
2212	0.306097
2213	0.306229
2214	0.306372
2215	0.306526
2216	0.306690
2217	0.306863
2218	0.307045
2219	0.307234
2220	0.307430
2221	0.307632
2222	0.307839
2223	0.308050
2224	0.308264
2225	0.308481
2226	0.308699
2227	0.308916
2228	0.309133
2229	0.309347
2230	0.309558
2231	0.309765
2232	0.309965
2233	0.310158
2234	0.310343
2235	0.310517
2236	0.310681
2237	0.310831
2238	0.310967
2239	0.311087
2240	0.311190
2241	0.311274
2242	0.311338
2243	0.311379
2244	0.311396
2245	0.311387
2246	0.311351
2247	0.311286
2248	0.311190
2249	0.311060
2250	0.310896
2251	0.310694
2252	0.310427
2253	0.310042
2254	0.309578
2255	0.309136
2256	0.308818
2257	0.308677
2258	0.308714
2259	0.308890
2260	0.309150
2261	0.309441
2262	0.309717
2263	0.309921
2264	0.309992
2265	0.309882
2266	0.309581
2267	0.309135
2268	0.308638
2269	0.308194
2270	0.307848
2271	0.307551
2272	0.307280
2273	0.307033
2274	0.306811
2275	0.306614
2276	0.306442
2277	0.306295
2278	0.306172
2279	0.306074
2280	0.306001
2281	0.305952
2282	0.305927
2283	0.305927
2284	0.305949
2285	0.305995
2286	0.306063
2287	0.306154
2288	0.306266
2289	0.306400
2290	0.306554
2291	0.306729
2292	0.306923
2293	0.307135
2294	0.307366
2295	0.307614
2296	0.307878
2297	0.308157
2298	0.308452
2299	0.308760
2300	0.309080
2301	0.309413
2302	0.309755
2303	0.310108
2304	0.310468
2305	0.310836
2306	0.311210
2307	0.311588
2308	0.311969
2309	0.312353
2310	0.312736
2311	0.313119
2312	0.313500
2313	0.313876
2314	0.314247
2315	0.314611
2316	0.314966
2317	0.315310
2318	0.315643
2319	0.315961
2320	0.316263
2321	0.316548
2322	0.316813
2323	0.317056
2324	0.317276
2325	0.317470
2326	0.317637
2327	0.317774
2328	0.317879
2329	0.317950
2330	0.317984
2331	0.317980
2332	0.317935
2333	0.317847
2334	0.317713
2335	0.317530
2336	0.317297
2337	0.317011
2338	0.316669
2339	0.316269
2340	0.315808
2341	0.315283
2342	0.314691
2343	0.314031
2344	0.313298
2345	0.312490
2346	0.311605
2347	0.310638
2348	0.309588
2349	0.308452
2350	0.307225
2351	0.305905
2352	0.304480
2353	0.302926
2354	0.301248
2355	0.299475
2356	0.297646
2357	0.295791
2358	0.293930
2359	0.292067
2360	0.290198
2361	0.288318
2362	0.286415
2363	0.284472
2364	0.282464
2365	0.280364
2366	0.278153
2367	0.275829
2368	0.273411
2369	0.270928
2370	0.268398
2371	0.265810
2372	0.263157
2373	0.260439
2374	0.257656
2375	0.254808
2376	0.251895
2377	0.248917
2378	0.245874
2379	0.242766
2380	0.239593
2381	0.236356
2382	0.233053
2383	0.229685
2384	0.226252
2385	0.222755
2386	0.219192
2387	0.215565
2388	0.211872
2389	0.208115
2390	0.204292
2391	0.200405
2392	0.196452
2393	0.192435
2394	0.188353
2395	0.184205
2396	0.179993
2397	0.175716
2398	0.171374
2399	0.166967
2400	0.162494
2401	0.157957
2402	0.153355
2403	0.148688
2404	0.143956
2405	0.139159
2406	0.134297
2407	0.129371
2408	0.124379
2409	0.119322
2410	0.114200
2411	0.109013
2412	0.103762
2413	0.098445
2414	0.093064
2415	0.087617
2416	0.082105
2417	0.076529
2418	0.070887
2419	0.065181
2420	0.059410
2421	0.053573
2422	0.047672
2423	0.041706
2424	0.035674
2425	0.029578
2426	0.023417
2427	0.017191
2428	0.010900
2429	0.004543
2430	-0.001878
2431	-0.008364
2432	-0.014915
2433	-0.021531
2434	-0.028211
2435	-0.034957
2436	-0.041768
2437	-0.048644
2438	-0.055585
2439	-0.062590
2440	-0.069661
2441	-0.076797
2442	-0.083997
2443	-0.091263
2444	-0.098594
2445	-0.105989
2446	-0.113450
2447	-0.120975
2448	-0.128566
2449	-0.136221
2450	-0.143941
2451	-0.151727
2452	-0.159577
2453	-0.167492
2454	-0.175472
2455	-0.183517
2456	-0.191628
2457	-0.199803
2458	-0.208043
2459	-0.216348
2460	-0.224718
2461	-0.233153
2462	-0.241653
2463	-0.250218
2464	-0.258847
2465	-0.267542
2466	-0.276302
2467	-0.285127
2468	-0.294017
2469	-0.302971
2470	-0.311991
2471	-0.321075
2472	-0.330225
2473	-0.339440
2474	-0.348719
2475	-0.358064
2476	-0.367473
2477	-0.376947
2478	-0.386487
2479	-0.396091
2480	-0.405760
2481	-0.415495
2482	-0.425294
2483	-0.435158
2484	-0.445087
2485	-0.455081
2486	-0.465140
2487	-0.475264
2488	-0.485453
2489	-0.495707
2490	-0.506026
2491	-0.516410
2492	-0.526859
2493	-0.537373
2494	-0.547952
2495	-0.558596
2496	-0.569304
2497	-0.580078
2498	-0.590917
2499	-0.601820
2500	-0.612789
