2181	0.117975
2182	0.118090
2183	0.118201
2184	0.118310
2185	0.118415
2186	0.118518
2187	0.118617
2188	0.118713
2189	0.118806
2190	0.118895
2191	0.118981
2192	0.119064
2193	0.119144
2194	0.119220
2195	0.119292
2196	0.119362
2197	0.119428
2198	0.119490
2199	0.119549
2200	0.119604
2201	0.119656
2202	0.119704
2203	0.119748
2204	0.119789
2205	0.119826
2206	0.119859
2207	0.119889
2208	0.119914
2209	0.119936
2210	0.119954
2211	0.119967
2212	0.119977
2213	0.119983
2214	0.119984
2215	0.119982
2216	0.119975
2217	0.119964
2218	0.119948
2219	0.119929
2220	0.119904
2221	0.119876
2222	0.119843
2223	0.119805
2224	0.119763
2225	0.119716
2226	0.119664
2227	0.119608
2228	0.119547
2229	0.119481
2230	0.119410
2231	0.119334
2232	0.119252
2233	0.119166
2234	0.119075
2235	0.118978
2236	0.118876
2237	0.118769
2238	0.118656
2239	0.118538
2240	0.118414
2241	0.118285
2242	0.118149
2243	0.118008
2244	0.117862
2245	0.117709
2246	0.117550
2247	0.117386
2248	0.117215
2249	0.117038
2250	0.116854
2251	0.116665
2252	0.116472
2253	0.116275
2254	0.116049
2255	0.115775
2256	0.115463
2257	0.115155
2258	0.114909
2259	0.114779
2260	0.114804
2261	0.114999
2262	0.115361
2263	0.115870
2264	0.116493
2265	0.117179
2266	0.117862
2267	0.118473
2268	0.118959
2269	0.119292
2270	0.119488
2271	0.119582
2272	0.119590
2273	0.119521
2274	0.119378
2275	0.119169
2276	0.118900
2277	0.118575
2278	0.118200
2279	0.117781
2280	0.117323
2281	0.116831
2282	0.116308
2283	0.115762
2284	0.115194
2285	0.114611
2286	0.114016
2287	0.113414
2288	0.112807
2289	0.112201
2290	0.111597
2291	0.111001
2292	0.110415
2293	0.109841
2294	0.109284
2295	0.108746
2296	0.108229
2297	0.107736
2298	0.107269
2299	0.106831
2300	0.106423
2301	0.106047
2302	0.105705
2303	0.105398
2304	0.105128
2305	0.104896
2306	0.104703
2307	0.104549
2308	0.104436
2309	0.104364
2310	0.104334
2311	0.104345
2312	0.104398
2313	0.104493
2314	0.104629
2315	0.104806
2316	0.105024
2317	0.105282
2318	0.105579
2319	0.105914
2320	0.106285
2321	0.106692
2322	0.107134
2323	0.107607
2324	0.108111
2325	0.108644
2326	0.109203
2327	0.109786
2328	0.110391
2329	0.111016
2330	0.111656
2331	0.112310
2332	0.112975
2333	0.113647
2334	0.114322
2335	0.114998
2336	0.115671
2337	0.116336
2338	0.116990
2339	0.117628
2340	0.118247
2341	0.118841
2342	0.119407
2343	0.119938
2344	0.120431
2345	0.120881
2346	0.121281
2347	0.121627
2348	0.121912
2349	0.122132
2350	0.122280
2351	0.122350
2352	0.122319
2353	0.122146
2354	0.121836
2355	0.121441
2356	0.121029
2357	0.120654
2358	0.120350
2359	0.120127
2360	0.119980
2361	0.119896
2362	0.119861
2363	0.119842
2364	0.119796
2365	0.119674
2366	0.119443
2367	0.119099
2368	0.118675
2369	0.118222
2370	0.117770
2371	0.117302
2372	0.116804
2373	0.116278
2374	0.115723
2375	0.115138
2376	0.114525
2377	0.113883
2378	0.113211
2379	0.112511
2380	0.111782
2381	0.111023
2382	0.110236
2383	0.109420
2384	0.108575
2385	0.107701
2386	0.106797
2387	0.105865
2388	0.104904
2389	0.103914
2390	0.102895
2391	0.101847
2392	0.100770
2393	0.099664
2394	0.098529
2395	0.097364
2396	0.096171
2397	0.094949
2398	0.093698
2399	0.092418
2400	0.091109
2401	0.089772
2402	0.088405
2403	0.087009
2404	0.085584
2405	0.084130
2406	0.082647
2407	0.081135
2408	0.079594
2409	0.078024
2410	0.076426
2411	0.074798
2412	0.073141
2413	0.071455
2414	0.069740
2415	0.067997
2416	0.066224
2417	0.064422
2418	0.062591
2419	0.060732
2420	0.058843
2421	0.056925
2422	0.054979
2423	0.053003
2424	0.050999
2425	0.048965
2426	0.046902
2427	0.044811
2428	0.042690
2429	0.040541
2430	0.038362
2431	0.036155
2432	0.033918
2433	0.031653
2434	0.029358
2435	0.027035
2436	0.024682
2437	0.022301
2438	0.019890
2439	0.017451
2440	0.014983
2441	0.012485
2442	0.009959
2443	0.007404
2444	0.004819
2445	0.002206
2446	-0.000436
2447	-0.003108
2448	-0.005808
2449	-0.008537
2450	-0.011295
2451	-0.014083
2452	-0.016899
2453	-0.019744
2454	-0.022618
2455	-0.025521
2456	-0.028454
2457	-0.031415
2458	-0.034405
2459	-0.037424
2460	-0.040472
2461	-0.043549
2462	-0.046655
2463	-0.049790
2464	-0.052954
2465	-0.056147
2466	-0.059369
2467	-0.062620
2468	-0.065900
2469	-0.069209
2470	-0.072547
2471	-0.075914
2472	-0.079310
2473	-0.082735
2474	-0.086189
2475	-0.089672
2476	-0.093184
2477	-0.096724
2478	-0.100294
2479	-0.103893
2480	-0.107521
2481	-0.111178
2482	-0.114863
2483	-0.118578
2484	-0.122322
2485	-0.126095
2486	-0.129896
2487	-0.133727
2488	-0.137587
2489	-0.141475
2490	-0.145393
2491	-0.149340
2492	-0.153315
2493	-0.157320
2494	-0.161353
2495	-0.165416
2496	-0.169508
2497	-0.173628
2498	-0.177778
2499	-0.181956
2500	-0.186164
