2181	0.999311
2182	0.999266
2183	0.999220
2184	0.999175
2185	0.999131
2186	0.999087
2187	0.999045
2188	0.999004
2189	0.998965
2190	0.998927
2191	0.998892
2192	0.998859
2193	0.998828
2194	0.998800
2195	0.998775
2196	0.998753
2197	0.998733
2198	0.998717
2199	0.998704
2200	0.998694
2201	0.998687
2202	0.998683
2203	0.998683
2204	0.998686
2205	0.998693
2206	0.998702
2207	0.998715
2208	0.998731
2209	0.998750
2210	0.998772
2211	0.998797
2212	0.998824
2213	0.998855
2214	0.998887
2215	0.998922
2216	0.998959
2217	0.998998
2218	0.999039
2219	0.999081
2220	0.999125
2221	0.999169
2222	0.999215
2223	0.999260
2224	0.999306
2225	0.999351
2226	0.999396
2227	0.999441
2228	0.999483
2229	0.999525
2230	0.999564
2231	0.999601
2232	0.999635
2233	0.999665
2234	0.999692
2235	0.999715
2236	0.999733
2237	0.999745
2238	0.999752
2239	0.999753
2240	0.999747
2241	0.999733
2242	0.999712
2243	0.999682
2244	0.999643
2245	0.999594
2246	0.999534
2247	0.999464
2248	0.999382
2249	0.999287
2250	0.999179
2251	0.999058
2252	0.998906
2253	0.998695
2254	0.998459
2255	0.998262
2256	0.998154
2257	0.998145
2258	0.998209
2259	0.998302
2260	0.998377
2261	0.998400
2262	0.998350
2263	0.998206
2264	0.997951
2265	0.997583
2266	0.997126
2267	0.996635
2268	0.996186
2269	0.995843
2270	0.995621
2271	0.995476
2272	0.995385
2273	0.995341
2274	0.995341
2275	0.995381
2276	0.995456
2277	0.995561
2278	0.995694
2279	0.995849
2280	0.996023
2281	0.996214
2282	0.996416
2283	0.996628
2284	0.996845
2285	0.997064
2286	0.997284
2287	0.997500
2288	0.997711
2289	0.997914
2290	0.998106
2291	0.998286
2292	0.998450
2293	0.998598
2294	0.998727
2295	0.998836
2296	0.998924
2297	0.998988
2298	0.999027
2299	0.999041
2300	0.999029
2301	0.998989
2302	0.998920
2303	0.998824
2304	0.998698
2305	0.998542
2306	0.998357
2307	0.998142
2308	0.997898
2309	0.997625
2310	0.997322
2311	0.996991
2312	0.996633
2313	0.996247
2314	0.995836
2315	0.995399
2316	0.994939
2317	0.994457
2318	0.993953
2319	0.993430
2320	0.992890
2321	0.992334
2322	0.991764
2323	0.991183
2324	0.990593
2325	0.989996
2326	0.989395
2327	0.988793
2328	0.988192
2329	0.987595
2330	0.987006
2331	0.986428
2332	0.985864
2333	0.985318
2334	0.984793
2335	0.984294
2336	0.983823
2337	0.983386
2338	0.982987
2339	0.982629
2340	0.982318
2341	0.982057
2342	0.981853
2343	0.981709
2344	0.981631
2345	0.981624
2346	0.981692
2347	0.981843
2348	0.982081
2349	0.982412
2350	0.982842
2351	0.983377
2352	0.984039
2353	0.984872
2354	0.985869
2355	0.986976
2356	0.988127
2357	0.989263
2358	0.990353
2359	0.991385
2360	0.992366
2361	0.993307
2362	0.994227
2363	0.995155
2364	0.996137
2365	0.997221
2366	0.998443
2367	0.999805
2368	1.001275
2369	1.002799
2370	1.004348
2371	1.005939
2372	1.007585
2373	1.009286
2374	1.011042
2375	1.012854
2376	1.014720
2377	1.016642
2378	1.018619
2379	1.020650
2380	1.022737
2381	1.024879
2382	1.027076
2383	1.029328
2384	1.031636
2385	1.033998
2386	1.036415
2387	1.038888
2388	1.041415
2389	1.043998
2390	1.046636
2391	1.049329
2392	1.052077
2393	1.054880
2394	1.057738
2395	1.060651
2396	1.063620
2397	1.066643
2398	1.069721
2399	1.072855
2400	1.076044
2401	1.079288
2402	1.082586
2403	1.085940
2404	1.089349
2405	1.092814
2406	1.096333
2407	1.099907
2408	1.103537
2409	1.107221
2410	1.110961
2411	1.114755
2412	1.118605
2413	1.122510
2414	1.126470
2415	1.130485
2416	1.134555
2417	1.138680
2418	1.142861
2419	1.147096
2420	1.151387
2421	1.155732
2422	1.160133
2423	1.164589
2424	1.169100
2425	1.173666
2426	1.178287
2427	1.182963
2428	1.187694
2429	1.192480
2430	1.197322
2431	1.202218
2432	1.207170
2433	1.212177
2434	1.217239
2435	1.222355
2436	1.227527
2437	1.232754
2438	1.238037
2439	1.243374
2440	1.248766
2441	1.254214
2442	1.259716
2443	1.265274
2444	1.270886
2445	1.276554
2446	1.282277
2447	1.288055
2448	1.293888
2449	1.299776
2450	1.305720
2451	1.311718
2452	1.317771
2453	1.323880
2454	1.330043
2455	1.336262
2456	1.342536
2457	1.348865
2458	1.355249
2459	1.361688
2460	1.368182
2461	1.374731
2462	1.381336
2463	1.387995
2464	1.394710
2465	1.401479
2466	1.408304
2467	1.415184
2468	1.422119
2469	1.429109
2470	1.436154
2471	1.443254
2472	1.450409
2473	1.457619
2474	1.464885
2475	1.472205
2476	1.479581
2477	1.487012
2478	1.494498
2479	1.502038
2480	1.509634
2481	1.517286
2482	1.524992
2483	1.532753
2484	1.540569
2485	1.548441
2486	1.556367
2487	1.564349
2488	1.572386
2489	1.580477
2490	1.588624
2491	1.596826
2492	1.605083
2493	1.613396
2494	1.621763
2495	1.630185
2496	1.638663
2497	1.647195
2498	1.655783
2499	1.664425
2500	1.673123
