2181	0.131593
2182	0.131755
2183	0.131931
2184	0.132117
2185	0.132314
2186	0.132520
2187	0.132735
2188	0.132957
2189	0.133186
2190	0.133422
2191	0.133662
2192	0.133906
2193	0.134154
2194	0.134404
2195	0.134656
2196	0.134908
2197	0.135161
2198	0.135412
2199	0.135663
2200	0.135910
2201	0.136155
2202	0.136395
2203	0.136631
2204	0.136862
2205	0.137086
2206	0.137303
2207	0.137512
2208	0.137713
2209	0.137905
2210	0.138087
2211	0.138259
2212	0.138419
2213	0.138567
2214	0.138703
2215	0.138825
2216	0.138934
2217	0.139028
2218	0.139107
2219	0.139170
2220	0.139216
2221	0.139245
2222	0.139257
2223	0.139251
2224	0.139225
2225	0.139180
2226	0.139115
2227	0.139030
2228	0.138923
2229	0.138795
2230	0.138645
2231	0.138472
2232	0.138275
2233	0.138055
2234	0.137810
2235	0.137541
2236	0.137247
2237	0.136926
2238	0.136580
2239	0.136207
2240	0.135807
2241	0.135379
2242	0.134923
2243	0.134439
2244	0.133926
2245	0.133384
2246	0.132812
2247	0.132210
2248	0.131577
2249	0.130914
2250	0.130220
2251	0.129494
2252	0.128766
2253	0.128076
2254	0.127332
2255	0.126394
2256	0.125196
2257	0.123788
2258	0.122305
2259	0.120922
2260	0.119796
2261	0.119037
2262	0.118706
2263	0.118840
2264	0.119438
2265	0.120448
2266	0.121744
2267	0.123135
2268	0.124409
2269	0.125410
2270	0.126120
2271	0.126649
2272	0.127050
2273	0.127333
2274	0.127503
2275	0.127569
2276	0.127537
2277	0.127413
2278	0.127206
2279	0.126921
2280	0.126564
2281	0.126142
2282	0.125662
2283	0.125128
2284	0.124547
2285	0.123924
2286	0.123266
2287	0.122576
2288	0.121861
2289	0.121125
2290	0.120373
2291	0.119610
2292	0.118841
2293	0.118069
2294	0.117299
2295	0.116536
2296	0.115782
2297	0.115043
2298	0.114321
2299	0.113619
2300	0.112942
2301	0.112292
2302	0.111673
2303	0.111087
2304	0.110536
2305	0.110024
2306	0.109553
2307	0.109125
2308	0.108742
2309	0.108406
2310	0.108118
2311	0.107881
2312	0.107696
2313	0.107564
2314	0.107486
2315	0.107463
2316	0.107496
2317	0.107586
2318	0.107733
2319	0.107937
2320	0.108200
2321	0.108520
2322	0.108898
2323	0.109333
2324	0.109825
2325	0.110374
2326	0.110979
2327	0.111638
2328	0.112352
2329	0.113118
2330	0.113935
2331	0.114802
2332	0.115718
2333	0.116679
2334	0.117686
2335	0.118734
2336	0.119822
2337	0.120949
2338	0.122110
2339	0.123303
2340	0.124526
2341	0.125775
2342	0.127047
2343	0.128339
2344	0.129647
2345	0.130968
2346	0.132298
2347	0.133632
2348	0.134967
2349	0.136299
2350	0.137623
2351	0.138934
2352	0.140215
2353	0.141437
2354	0.142603
2355	0.143750
2356	0.144924
2357	0.146165
2358	0.147498
2359	0.148929
2360	0.150456
2361	0.152071
2362	0.153762
2363	0.155509
2364	0.157279
2365	0.159039
2366	0.160765
2367	0.162452
2368	0.164124
2369	0.165818
2370	0.167556
2371	0.169324
2372	0.171113
2373	0.172924
2374	0.174757
2375	0.176612
2376	0.178488
2377	0.180387
2378	0.182306
2379	0.184248
2380	0.186211
2381	0.188196
2382	0.190203
2383	0.192232
2384	0.194282
2385	0.196354
2386	0.198447
2387	0.200563
2388	0.202700
2389	0.204858
2390	0.207039
2391	0.209241
2392	0.211465
2393	0.213711
2394	0.215978
2395	0.218267
2396	0.220578
2397	0.222910
2398	0.225265
2399	0.227641
2400	0.230038
2401	0.232458
2402	0.234899
2403	0.237362
2404	0.239846
2405	0.242353
2406	0.244881
2407	0.247430
2408	0.250002
2409	0.252595
2410	0.255210
2411	0.257846
2412	0.260505
2413	0.263185
2414	0.265886
2415	0.268610
2416	0.271355
2417	0.274122
2418	0.276911
2419	0.279721
2420	0.282553
2421	0.285407
2422	0.288282
2423	0.291180
2424	0.294099
2425	0.297039
2426	0.300002
2427	0.302986
2428	0.305992
2429	0.309019
2430	0.312069
2431	0.315140
2432	0.318232
2433	0.321347
2434	0.324483
2435	0.327641
2436	0.330820
2437	0.334022
2438	0.337245
2439	0.340489
2440	0.343756
2441	0.347044
2442	0.350354
2443	0.353686
2444	0.357039
2445	0.360414
2446	0.363811
2447	0.367229
2448	0.370670
2449	0.374131
2450	0.377615
2451	0.381121
2452	0.384648
2453	0.388196
2454	0.391767
2455	0.395359
2456	0.398973
2457	0.402609
2458	0.406266
2459	0.409946
2460	0.413646
2461	0.417369
2462	0.421113
2463	0.424879
2464	0.428667
2465	0.432476
2466	0.436308
2467	0.440161
2468	0.444035
2469	0.447932
2470	0.451850
2471	0.455789
2472	0.459751
2473	0.463734
2474	0.467739
2475	0.471766
2476	0.475814
2477	0.479884
2478	0.483976
2479	0.488090
2480	0.492225
2481	0.496382
2482	0.500560
2483	0.504761
2484	0.508983
2485	0.513227
2486	0.517492
2487	0.521780
2488	0.526089
2489	0.530419
2490	0.534772
2491	0.539146
2492	0.543542
2493	0.547960
2494	0.552399
2495	0.556860
2496	0.561343
2497	0.565847
2498	0.570373
2499	0.574921
2500	0.579491
