2181	0.055929
2182	0.055966
2183	0.056001
2184	0.056033
2185	0.056065
2186	0.056094
2187	0.056123
2188	0.056150
2189	0.056176
2190	0.056201
2191	0.056225
2192	0.056248
2193	0.056271
2194	0.056292
2195	0.056313
2196	0.056333
2197	0.056353
2198	0.056371
2199	0.056389
2200	0.056406
2201	0.056423
2202	0.056438
2203	0.056453
2204	0.056466
2205	0.056478
2206	0.056489
2207	0.056499
2208	0.056507
2209	0.056514
2210	0.056519
2211	0.056522
2212	0.056522
2213	0.056521
2214	0.056517
2215	0.056510
2216	0.056500
2217	0.056487
2218	0.056470
2219	0.056450
2220	0.056426
2221	0.056397
2222	0.056364
2223	0.056326
2224	0.056282
2225	0.056233
2226	0.056178
2227	0.056117
2228	0.056048
2229	0.055973
2230	0.055890
2231	0.055800
2232	0.055701
2233	0.055593
2234	0.055476
2235	0.055349
2236	0.055212
2237	0.055064
2238	0.054905
2239	0.054734
2240	0.054551
2241	0.054355
2242	0.054146
2243	0.053923
2244	0.053686
2245	0.053433
2246	0.053165
2247	0.052880
2248	0.052578
2249	0.052259
2250	0.051922
2251	0.051565
2252	0.051179
2253	0.050744
2254	0.050272
2255	0.049800
2256	0.049364
2257	0.048988
2258	0.048677
2259	0.048426
2260	0.048225
2261	0.048063
2262	0.047934
2263	0.047824
2264	0.047715
2265	0.047594
2266	0.047454
2267	0.047309
2268	0.047186
2269	0.047118
2270	0.047116
2271	0.047157
2272	0.047230
2273	0.047329
2274	0.047453
2275	0.047597
2276	0.047758
2277	0.047934
2278	0.048120
2279	0.048315
2280	0.048516
2281	0.048720
2282	0.048925
2283	0.049128
2284	0.049328
2285	0.049522
2286	0.049709
2287	0.049887
2288	0.050054
2289	0.050210
2290	0.050352
2291	0.050480
2292	0.050592
2293	0.050688
2294	0.050766
2295	0.050828
2296	0.050871
2297	0.050895
2298	0.050902
2299	0.050889
2300	0.050858
2301	0.050809
2302	0.050741
2303	0.050657
2304	0.050555
2305	0.050438
2306	0.050306
2307	0.050159
2308	0.050000
2309	0.049829
2310	0.049649
2311	0.049460
2312	0.049264
2313	0.049064
2314	0.048861
2315	0.048657
2316	0.048455
2317	0.048258
2318	0.048067
2319	0.047886
2320	0.047717
2321	0.047564
2322	0.047429
2323	0.047316
2324	0.047228
2325	0.047169
2326	0.047142
2327	0.047151
2328	0.047201
2329	0.047295
2330	0.047437
2331	0.047632
2332	0.047885
2333	0.048200
2334	0.048581
2335	0.049035
2336	0.049565
2337	0.050177
2338	0.050877
2339	0.051669
2340	0.052560
2341	0.053556
2342	0.054661
2343	0.055882
2344	0.057226
2345	0.058698
2346	0.060306
2347	0.062055
2348	0.063952
2349	0.066005
2350	0.068220
2351	0.070604
2352	0.073185
2353	0.076015
2354	0.079085
2355	0.082330
2356	0.085667
2357	0.089027
2358	0.092370
2359	0.095683
2360	0.098975
2361	0.102259
2362	0.105558
2363	0.108909
2364	0.112368
2365	0.115994
2366	0.119829
2367	0.123876
2368	0.128096
2369	0.132423
2370	0.136820
2371	0.141311
2372	0.145910
2373	0.150618
2374	0.155433
2375	0.160358
2376	0.165390
2377	0.170531
2378	0.175780
2379	0.181137
2380	0.186603
2381	0.192177
2382	0.197860
2383	0.203650
2384	0.209550
2385	0.215557
2386	0.221673
2387	0.227897
2388	0.234229
2389	0.240670
2390	0.247219
2391	0.253877
2392	0.260643
2393	0.267517
2394	0.274499
2395	0.281590
2396	0.288790
2397	0.296097
2398	0.303513
2399	0.311037
2400	0.318670
2401	0.326411
2402	0.334260
2403	0.342217
2404	0.350283
2405	0.358457
2406	0.366740
2407	0.375131
2408	0.383630
2409	0.392238
2410	0.400954
2411	0.409778
2412	0.418711
2413	0.427752
2414	0.436901
2415	0.446158
2416	0.455524
2417	0.464999
2418	0.474581
2419	0.484272
2420	0.494072
2421	0.503979
2422	0.513995
2423	0.524120
2424	0.534352
2425	0.544693
2426	0.555143
2427	0.565700
2428	0.576366
2429	0.587141
2430	0.598023
2431	0.609014
2432	0.620114
2433	0.631321
2434	0.642637
2435	0.654062
2436	0.665595
2437	0.677236
2438	0.688985
2439	0.700843
2440	0.712809
2441	0.724883
2442	0.737066
2443	0.749357
2444	0.761756
2445	0.774264
2446	0.786880
2447	0.799605
2448	0.812438
2449	0.825379
2450	0.838428
2451	0.851586
2452	0.864852
2453	0.878227
2454	0.891709
2455	0.905300
2456	0.919000
2457	0.932808
2458	0.946724
2459	0.960748
2460	0.974881
2461	0.989122
2462	1.003472
2463	1.017930
2464	1.032496
2465	1.047171
2466	1.061953
2467	1.076845
2468	1.091844
2469	1.106952
2470	1.122168
2471	1.137493
2472	1.152926
2473	1.168467
2474	1.184117
2475	1.199874
2476	1.215741
2477	1.231715
2478	1.247798
2479	1.263989
2480	1.280289
2481	1.296697
2482	1.313213
2483	1.329838
2484	1.346571
2485	1.363412
2486	1.380362
2487	1.397420
2488	1.414586
2489	1.431861
2490	1.449244
2491	1.466735
2492	1.484335
2493	1.502043
2494	1.519859
2495	1.537784
2496	1.555817
2497	1.573958
2498	1.592208
2499	1.610566
2500	1.629032
