2181	0.072239
2182	0.072426
2183	0.072614
2184	0.072804
2185	0.072993
2186	0.073183
2187	0.073372
2188	0.073560
2189	0.073746
2190	0.073930
2191	0.074111
2192	0.074289
2193	0.074464
2194	0.074635
2195	0.074802
2196	0.074964
2197	0.075121
2198	0.075273
2199	0.075419
2200	0.075560
2201	0.075693
2202	0.075821
2203	0.075941
2204	0.076055
2205	0.076161
2206	0.076259
2207	0.076350
2208	0.076433
2209	0.076507
2210	0.076574
2211	0.076631
2212	0.076681
2213	0.076721
2214	0.076753
2215	0.076776
2216	0.076790
2217	0.076795
2218	0.076790
2219	0.076777
2220	0.076755
2221	0.076723
2222	0.076683
2223	0.076633
2224	0.076575
2225	0.076507
2226	0.076431
2227	0.076346
2228	0.076252
2229	0.076150
2230	0.076040
2231	0.075921
2232	0.075794
2233	0.075660
2234	0.075518
2235	0.075368
2236	0.075211
2237	0.075048
2238	0.074877
2239	0.074701
2240	0.074518
2241	0.074329
2242	0.074135
2243	0.073936
2244	0.073732
2245	0.073524
2246	0.073312
2247	0.073096
2248	0.072877
2249	0.072656
2250	0.072432
2251	0.072206
2252	0.071982
2253	0.071769
2254	0.071564
2255	0.071355
2256	0.071126
2257	0.070862
2258	0.070553
2259	0.070198
2260	0.069803
2261	0.069375
2262	0.068927
2263	0.068473
2264	0.068032
2265	0.067623
2266	0.067258
2267	0.066945
2268	0.066677
2269	0.066441
2270	0.066228
2271	0.066038
2272	0.065869
2273	0.065721
2274	0.065592
2275	0.065479
2276	0.065382
2277	0.065299
2278	0.065227
2279	0.065167
2280	0.065115
2281	0.065072
2282	0.065036
2283	0.065005
2284	0.064979
2285	0.064956
2286	0.064935
2287	0.064916
2288	0.064897
2289	0.064879
2290	0.064859
2291	0.064837
2292	0.064814
2293	0.064787
2294	0.064757
2295	0.064723
2296	0.064685
2297	0.064643
2298	0.064596
2299	0.064544
2300	0.064487
2301	0.064425
2302	0.064358
2303	0.064286
2304	0.064209
2305	0.064127
2306	0.064042
2307	0.063952
2308	0.063858
2309	0.063761
2310	0.063661
2311	0.063560
2312	0.063457
2313	0.063353
2314	0.063249
2315	0.063146
2316	0.063044
2317	0.062946
2318	0.062851
2319	0.062760
2320	0.062676
2321	0.062599
2322	0.062531
2323	0.062472
2324	0.062424
2325	0.062389
2326	0.062368
2327	0.062363
2328	0.062375
2329	0.062406
2330	0.062459
2331	0.062534
2332	0.062633
2333	0.062760
2334	0.062915
2335	0.063100
2336	0.063319
2337	0.063573
2338	0.063864
2339	0.064195
2340	0.064569
2341	0.064987
2342	0.065452
2343	0.065967
2344	0.066535
2345	0.067157
2346	0.067838
2347	0.068580
2348	0.069385
2349	0.070258
2350	0.071200
2351	0.072215
2352	0.073315
2353	0.074522
2354	0.075833
2355	0.077220
2356	0.078646
2357	0.080082
2358	0.081511
2359	0.082926
2360	0.084332
2361	0.085735
2362	0.087143
2363	0.088574
2364	0.090050
2365	0.091599
2366	0.093238
2367	0.094968
2368	0.096773
2369	0.098624
2370	0.100505
2371	0.102426
2372	0.104394
2373	0.106408
2374	0.108469
2375	0.110576
2376	0.112730
2377	0.114931
2378	0.117178
2379	0.119471
2380	0.121812
2381	0.124198
2382	0.126632
2383	0.129112
2384	0.131638
2385	0.134212
2386	0.136831
2387	0.139498
2388	0.142210
2389	0.144970
2390	0.147776
2391	0.150628
2392	0.153528
2393	0.156473
2394	0.159466
2395	0.162505
2396	0.165590
2397	0.168722
2398	0.171901
2399	0.175126
2400	0.178398
2401	0.181716
2402	0.185081
2403	0.188492
2404	0.191950
2405	0.195455
2406	0.199006
2407	0.202604
2408	0.206248
2409	0.209939
2410	0.213677
2411	0.217461
2412	0.221292
2413	0.225169
2414	0.229093
2415	0.233063
2416	0.237080
2417	0.241144
2418	0.245254
2419	0.249410
2420	0.253614
2421	0.257864
2422	0.262160
2423	0.266503
2424	0.270893
2425	0.275329
2426	0.279811
2427	0.284341
2428	0.288917
2429	0.293539
2430	0.298208
2431	0.302924
2432	0.307686
2433	0.312495
2434	0.317350
2435	0.322252
2436	0.327200
2437	0.332195
2438	0.337237
2439	0.342325
2440	0.347460
2441	0.352641
2442	0.357869
2443	0.363144
2444	0.368465
2445	0.373832
2446	0.379247
2447	0.384708
2448	0.390215
2449	0.395769
2450	0.401369
2451	0.407016
2452	0.412710
2453	0.418450
2454	0.424237
2455	0.430071
2456	0.435951
2457	0.441877
2458	0.447850
2459	0.453870
2460	0.459936
2461	0.466049
2462	0.472209
2463	0.478415
2464	0.484667
2465	0.490966
2466	0.497312
2467	0.503704
2468	0.510143
2469	0.516629
2470	0.523161
2471	0.529739
2472	0.536365
2473	0.543036
2474	0.549755
2475	0.556520
2476	0.563331
2477	0.570189
2478	0.577094
2479	0.584045
2480	0.591043
2481	0.598087
2482	0.605178
2483	0.612316
2484	0.619500
2485	0.626730
2486	0.634008
2487	0.641331
2488	0.648702
2489	0.656119
2490	0.663582
2491	0.671092
2492	0.678649
2493	0.686252
2494	0.693902
2495	0.701599
2496	0.709342
2497	0.717131
2498	0.724967
2499	0.732850
2500	0.740779
