2181	0.166325
2182	0.166404
2183	0.166476
2184	0.166543
2185	0.166604
2186	0.166661
2187	0.166714
2188	0.166764
2189	0.166812
2190	0.166858
2191	0.166903
2192	0.166948
2193	0.166992
2194	0.167036
2195	0.167081
2196	0.167127
2197	0.167174
2198	0.167221
2199	0.167271
2200	0.167321
2201	0.167373
2202	0.167427
2203	0.167481
2204	0.167537
2205	0.167594
2206	0.167652
2207	0.167710
2208	0.167769
2209	0.167827
2210	0.167885
2211	0.167941
2212	0.167996
2213	0.168049
2214	0.168098
2215	0.168144
2216	0.168186
2217	0.168222
2218	0.168253
2219	0.168276
2220	0.168292
2221	0.168299
2222	0.168296
2223	0.168281
2224	0.168255
2225	0.168215
2226	0.168161
2227	0.168090
2228	0.168003
2229	0.167896
2230	0.167769
2231	0.167621
2232	0.167449
2233	0.167252
2234	0.167029
2235	0.166777
2236	0.166495
2237	0.166181
2238	0.165834
2239	0.165450
2240	0.165029
2241	0.164568
2242	0.164065
2243	0.163518
2244	0.162925
2245	0.162283
2246	0.161591
2247	0.160846
2248	0.160045
2249	0.159186
2250	0.158266
2251	0.157284
2252	0.156217
2253	0.155015
2254	0.153676
2255	0.152263
2256	0.150876
2257	0.149622
2258	0.148586
2259	0.147822
2260	0.147347
2261	0.147156
2262	0.147223
2263	0.147489
2264	0.147871
2265	0.148266
2266	0.148583
2267	0.148767
2268	0.148821
2269	0.148794
2270	0.148734
2271	0.148637
2272	0.148497
2273	0.148316
2274	0.148097
2275	0.147841
2276	0.147550
2277	0.147227
2278	0.146872
2279	0.146490
2280	0.146080
2281	0.145645
2282	0.145188
2283	0.144709
2284	0.144211
2285	0.143695
2286	0.143164
2287	0.142618
2288	0.142060
2289	0.141491
2290	0.140914
2291	0.140329
2292	0.139739
2293	0.139144
2294	0.138547
2295	0.137949
2296	0.137352
2297	0.136757
2298	0.136165
2299	0.135579
2300	0.134999
2301	0.134426
2302	0.133863
2303	0.133311
2304	0.132771
2305	0.132244
2306	0.131731
2307	0.131235
2308	0.130755
2309	0.130294
2310	0.129852
2311	0.129431
2312	0.129032
2313	0.128655
2314	0.128303
2315	0.127975
2316	0.127674
2317	0.127400
2318	0.127154
2319	0.126936
2320	0.126749
2321	0.126593
2322	0.126469
2323	0.126377
2324	0.126319
2325	0.126296
2326	0.126307
2327	0.126355
2328	0.126439
2329	0.126560
2330	0.126720
2331	0.126918
2332	0.127156
2333	0.127434
2334	0.127753
2335	0.128113
2336	0.128514
2337	0.128958
2338	0.129445
2339	0.129975
2340	0.130549
2341	0.131167
2342	0.131830
2343	0.132538
2344	0.133291
2345	0.134090
2346	0.134934
2347	0.135826
2348	0.136763
2349	0.137748
2350	0.138779
2351	0.139857
2352	0.140984
2353	0.142162
2354	0.143390
2355	0.144664
2356	0.145979
2357	0.147331
2358	0.148719
2359	0.150141
2360	0.151600
2361	0.153095
2362	0.154629
2363	0.156204
2364	0.157823
2365	0.159489
2366	0.161205
2367	0.162970
2368	0.164783
2369	0.166638
2370	0.168535
2371	0.170475
2372	0.172458
2373	0.174484
2374	0.176554
2375	0.178668
2376	0.180825
2377	0.183025
2378	0.185269
2379	0.187557
2380	0.189888
2381	0.192262
2382	0.194680
2383	0.197141
2384	0.199646
2385	0.202194
2386	0.204786
2387	0.207421
2388	0.210100
2389	0.212822
2390	0.215587
2391	0.218396
2392	0.221249
2393	0.224145
2394	0.227085
2395	0.230068
2396	0.233094
2397	0.236164
2398	0.239278
2399	0.242434
2400	0.245635
2401	0.248879
2402	0.252166
2403	0.255497
2404	0.258871
2405	0.262289
2406	0.265750
2407	0.269255
2408	0.272803
2409	0.276395
2410	0.280030
2411	0.283709
2412	0.287431
2413	0.291196
2414	0.295005
2415	0.298858
2416	0.302754
2417	0.306693
2418	0.310676
2419	0.314703
2420	0.318773
2421	0.322886
2422	0.327043
2423	0.331243
2424	0.335487
2425	0.339774
2426	0.344105
2427	0.348479
2428	0.352897
2429	0.357358
2430	0.361863
2431	0.366411
2432	0.371003
2433	0.375638
2434	0.380316
2435	0.385038
2436	0.389804
2437	0.394613
2438	0.399465
2439	0.404361
2440	0.409301
2441	0.414284
2442	0.419310
2443	0.424380
2444	0.429493
2445	0.434650
2446	0.439850
2447	0.445094
2448	0.450381
2449	0.455712
2450	0.461086
2451	0.466504
2452	0.471965
2453	0.477470
2454	0.483018
2455	0.488609
2456	0.494244
2457	0.499923
2458	0.505645
2459	0.511410
2460	0.517219
2461	0.523072
2462	0.528967
2463	0.534907
2464	0.540890
2465	0.546916
2466	0.552986
2467	0.559099
2468	0.565256
2469	0.571456
2470	0.577700
2471	0.583987
2472	0.590318
2473	0.596692
2474	0.603109
2475	0.609571
2476	0.616075
2477	0.622623
2478	0.629215
2479	0.635850
2480	0.642528
2481	0.649250
2482	0.656015
2483	0.662824
2484	0.669677
2485	0.676573
2486	0.683512
2487	0.690495
2488	0.697521
2489	0.704591
2490	0.711704
2491	0.718861
2492	0.726061
2493	0.733305
2494	0.740592
2495	0.747922
2496	0.755296
2497	0.762714
2498	0.770175
2499	0.777679
2500	0.785227
