2181	0.076181
2182	0.076322
2183	0.076456
2184	0.076582
2185	0.076703
2186	0.076817
2187	0.076926
2188	0.077029
2189	0.077128
2190	0.077222
2191	0.077312
2192	0.077399
2193	0.077481
2194	0.077561
2195	0.077638
2196	0.077712
2197	0.077783
2198	0.077852
2199	0.077919
2200	0.077984
2201	0.078047
2202	0.078108
2203	0.078167
2204	0.078225
2205	0.078281
2206	0.078335
2207	0.078387
2208	0.078438
2209	0.078487
2210	0.078534
2211	0.078579
2212	0.078622
2213	0.078663
2214	0.078701
2215	0.078737
2216	0.078770
2217	0.078799
2218	0.078826
2219	0.078849
2220	0.078867
2221	0.078882
2222	0.078892
2223	0.078897
2224	0.078897
2225	0.078891
2226	0.078878
2227	0.078859
2228	0.078833
2229	0.078799
2230	0.078757
2231	0.078706
2232	0.078646
2233	0.078577
2234	0.078496
2235	0.078405
2236	0.078301
2237	0.078185
2238	0.078056
2239	0.077913
2240	0.077756
2241	0.077583
2242	0.077393
2243	0.077187
2244	0.076963
2245	0.076720
2246	0.076458
2247	0.076175
2248	0.075870
2249	0.075544
2250	0.075194
2251	0.074819
2252	0.074451
2253	0.074138
2254	0.073801
2255	0.073301
2256	0.072544
2257	0.071530
2258	0.070344
2259	0.069116
2260	0.067974
2261	0.067021
2262	0.066325
2263	0.065945
2264	0.065921
2265	0.066249
2266	0.066864
2267	0.067628
2268	0.068363
2269	0.068922
2270	0.069270
2271	0.069497
2272	0.069651
2273	0.069734
2274	0.069752
2275	0.069709
2276	0.069610
2277	0.069458
2278	0.069257
2279	0.069012
2280	0.068725
2281	0.068402
2282	0.068045
2283	0.067657
2284	0.067243
2285	0.066805
2286	0.066346
2287	0.065871
2288	0.065380
2289	0.064878
2290	0.064367
2291	0.063849
2292	0.063327
2293	0.062803
2294	0.062280
2295	0.061760
2296	0.061244
2297	0.060735
2298	0.060235
2299	0.059744
2300	0.059265
2301	0.058800
2302	0.058349
2303	0.057913
2304	0.057495
2305	0.057095
2306	0.056713
2307	0.056351
2308	0.056010
2309	0.055689
2310	0.055390
2311	0.055113
2312	0.054858
2313	0.054625
2314	0.054415
2315	0.054226
2316	0.054060
2317	0.053916
2318	0.053792
2319	0.053690
2320	0.053608
2321	0.053545
2322	0.053501
2323	0.053474
2324	0.053465
2325	0.053470
2326	0.053490
2327	0.053522
2328	0.053566
2329	0.053619
2330	0.053680
2331	0.053748
2332	0.053819
2333	0.053893
2334	0.053966
2335	0.054037
2336	0.054103
2337	0.054162
2338	0.054211
2339	0.054247
2340	0.054269
2341	0.054271
2342	0.054252
2343	0.054209
2344	0.054138
2345	0.054036
2346	0.053898
2347	0.053723
2348	0.053506
2349	0.053242
2350	0.052929
2351	0.052562
2352	0.052126
2353	0.051594
2354	0.050968
2355	0.050284
2356	0.049585
2357	0.048909
2358	0.048276
2359	0.047694
2360	0.047159
2361	0.046664
2362	0.046198
2363	0.045741
2364	0.045263
2365	0.044733
2366	0.044129
2367	0.043447
2368	0.042710
2369	0.041951
2370	0.041191
2371	0.040417
2372	0.039622
2373	0.038804
2374	0.037966
2375	0.037105
2376	0.036223
2377	0.035319
2378	0.034394
2379	0.033447
2380	0.032478
2381	0.031487
2382	0.030475
2383	0.029441
2384	0.028386
2385	0.027309
2386	0.026210
2387	0.025090
2388	0.023948
2389	0.022784
2390	0.021599
2391	0.020392
2392	0.019163
2393	0.017913
2394	0.016641
2395	0.015347
2396	0.014032
2397	0.012695
2398	0.011336
2399	0.009956
2400	0.008554
2401	0.007130
2402	0.005685
2403	0.004218
2404	0.002730
2405	0.001220
2406	-0.000312
2407	-0.001866
2408	-0.003441
2409	-0.005038
2410	-0.006656
2411	-0.008297
2412	-0.009958
2413	-0.011642
2414	-0.013347
2415	-0.015074
2416	-0.016822
2417	-0.018592
2418	-0.020384
2419	-0.022197
2420	-0.024033
2421	-0.025889
2422	-0.027768
2423	-0.029668
2424	-0.031589
2425	-0.033533
2426	-0.035498
2427	-0.037484
2428	-0.039493
2429	-0.041523
2430	-0.043574
2431	-0.045648
2432	-0.047743
2433	-0.049859
2434	-0.051998
2435	-0.054158
2436	-0.056339
2437	-0.058542
2438	-0.060767
2439	-0.063014
2440	-0.065282
2441	-0.067572
2442	-0.069884
2443	-0.072217
2444	-0.074572
2445	-0.076948
2446	-0.079346
2447	-0.081766
2448	-0.084208
2449	-0.086671
2450	-0.089156
2451	-0.091662
2452	-0.094190
2453	-0.096740
2454	-0.099311
2455	-0.101904
2456	-0.104519
2457	-0.107155
2458	-0.109814
2459	-0.112493
2460	-0.115195
2461	-0.117918
2462	-0.120662
2463	-0.123429
2464	-0.126217
2465	-0.129026
2466	-0.131858
2467	-0.134711
2468	-0.137585
2469	-0.140482
2470	-0.143399
2471	-0.146339
2472	-0.149300
2473	-0.152283
2474	-0.155288
2475	-0.158314
2476	-0.161362
2477	-0.164431
2478	-0.167523
2479	-0.170636
2480	-0.173770
2481	-0.176926
2482	-0.180104
2483	-0.183304
2484	-0.186525
2485	-0.189767
2486	-0.193032
2487	-0.196318
2488	-0.199626
2489	-0.202955
2490	-0.206306
2491	-0.209679
2492	-0.213074
2493	-0.216490
2494	-0.219927
2495	-0.223387
2496	-0.226868
2497	-0.230370
2498	-0.233895
2499	-0.237441
2500	-0.241008
