2181	0.221397
2182	0.221314
2183	0.221231
2184	0.221150
2185	0.221070
2186	0.220993
2187	0.220917
2188	0.220845
2189	0.220776
2190	0.220710
2191	0.220648
2192	0.220590
2193	0.220537
2194	0.220488
2195	0.220444
2196	0.220405
2197	0.220371
2198	0.220342
2199	0.220318
2200	0.220300
2201	0.220287
2202	0.220279
2203	0.220276
2204	0.220279
2205	0.220287
2206	0.220300
2207	0.220318
2208	0.220341
2209	0.220368
2210	0.220399
2211	0.220434
2212	0.220473
2213	0.220516
2214	0.220562
2215	0.220610
2216	0.220661
2217	0.220713
2218	0.220767
2219	0.220822
2220	0.220878
2221	0.220933
2222	0.220988
2223	0.221042
2224	0.221093
2225	0.221143
2226	0.221189
2227	0.221231
2228	0.221269
2229	0.221301
2230	0.221328
2231	0.221347
2232	0.221358
2233	0.221361
2234	0.221355
2235	0.221338
2236	0.221309
2237	0.221268
2238	0.221214
2239	0.221145
2240	0.221060
2241	0.220960
2242	0.220841
2243	0.220703
2244	0.220546
2245	0.220367
2246	0.220165
2247	0.219940
2248	0.219690
2249	0.219414
2250	0.219110
2251	0.218776
2252	0.218399
2253	0.217952
2254	0.217457
2255	0.216968
2256	0.216531
2257	0.216163
2258	0.215854
2259	0.215576
2260	0.215298
2261	0.214992
2262	0.214641
2263	0.214223
2264	0.213718
2265	0.213115
2266	0.212423
2267	0.211677
2268	0.210936
2269	0.210253
2270	0.209648
2271	0.209090
2272	0.208563
2273	0.208065
2274	0.207597
2275	0.207157
2276	0.206743
2277	0.206356
2278	0.205993
2279	0.205655
2280	0.205340
2281	0.205047
2282	0.204777
2283	0.204527
2284	0.204298
2285	0.204089
2286	0.203899
2287	0.203728
2288	0.203576
2289	0.203441
2290	0.203324
2291	0.203225
2292	0.203142
2293	0.203076
2294	0.203026
2295	0.202993
2296	0.202975
2297	0.202974
2298	0.202989
2299	0.203020
2300	0.203067
2301	0.203130
2302	0.203210
2303	0.203306
2304	0.203419
2305	0.203549
2306	0.203696
2307	0.203861
2308	0.204045
2309	0.204246
2310	0.204467
2311	0.204707
2312	0.204967
2313	0.205249
2314	0.205551
2315	0.205876
2316	0.206223
2317	0.206594
2318	0.206990
2319	0.207410
2320	0.207858
2321	0.208332
2322	0.208835
2323	0.209366
2324	0.209929
2325	0.210523
2326	0.211149
2327	0.211809
2328	0.212505
2329	0.213237
2330	0.214007
2331	0.214816
2332	0.215666
2333	0.216559
2334	0.217494
2335	0.218476
2336	0.219504
2337	0.220580
2338	0.221707
2339	0.222886
2340	0.224119
2341	0.225407
2342	0.226753
2343	0.228158
2344	0.229624
2345	0.231154
2346	0.232750
2347	0.234413
2348	0.236146
2349	0.237950
2350	0.239829
2351	0.241784
2352	0.243824
2353	0.245965
2354	0.248206
2355	0.250525
2356	0.252895
2357	0.255295
2358	0.257712
2359	0.260142
2360	0.262588
2361	0.265054
2362	0.267547
2363	0.270079
2364	0.272667
2365	0.275332
2366	0.278085
2367	0.280928
2368	0.283849
2369	0.286826
2370	0.289848
2371	0.292923
2372	0.296054
2373	0.299242
2374	0.302487
2375	0.305789
2376	0.309148
2377	0.312563
2378	0.316036
2379	0.319566
2380	0.323152
2381	0.326796
2382	0.330496
2383	0.334254
2384	0.338068
2385	0.341939
2386	0.345867
2387	0.349852
2388	0.353894
2389	0.357993
2390	0.362149
2391	0.366362
2392	0.370632
2393	0.374958
2394	0.379342
2395	0.383782
2396	0.388280
2397	0.392834
2398	0.397445
2399	0.402113
2400	0.406839
2401	0.411621
2402	0.416460
2403	0.421355
2404	0.426308
2405	0.431318
2406	0.436385
2407	0.441508
2408	0.446689
2409	0.451926
2410	0.457221
2411	0.462572
2412	0.467980
2413	0.473445
2414	0.478967
2415	0.484546
2416	0.490182
2417	0.495875
2418	0.501625
2419	0.507432
2420	0.513295
2421	0.519216
2422	0.525193
2423	0.531228
2424	0.537319
2425	0.543467
2426	0.549673
2427	0.555935
2428	0.562254
2429	0.568630
2430	0.575063
2431	0.581552
2432	0.588099
2433	0.594703
2434	0.601363
2435	0.608081
2436	0.614855
2437	0.621687
2438	0.628575
2439	0.635520
2440	0.642523
2441	0.649582
2442	0.656698
2443	0.663871
2444	0.671100
2445	0.678387
2446	0.685731
2447	0.693132
2448	0.700589
2449	0.708104
2450	0.715675
2451	0.723303
2452	0.730989
2453	0.738731
2454	0.746530
2455	0.754386
2456	0.762299
2457	0.770269
2458	0.778296
2459	0.786380
2460	0.794520
2461	0.802718
2462	0.810973
2463	0.819284
2464	0.827652
2465	0.836078
2466	0.844560
2467	0.853099
2468	0.861695
2469	0.870348
2470	0.879058
2471	0.887825
2472	0.896649
2473	0.905530
2474	0.914467
2475	0.923462
2476	0.932513
2477	0.941622
2478	0.950787
2479	0.960010
2480	0.969289
2481	0.978625
2482	0.988018
2483	0.997468
2484	1.006975
2485	1.016539
2486	1.026160
2487	1.035837
2488	1.045572
2489	1.055363
2490	1.065212
2491	1.075117
2492	1.085080
2493	1.095099
2494	1.105175
2495	1.115308
2496	1.125498
2497	1.135745
2498	1.146049
2499	1.156410
2500	1.166828
